5.002687e+002,4.412963e+001
5.012330e+002,4.365973e+001
5.021972e+002,4.399135e+001
5.031614e+002,4.473794e+001
5.041257e+002,4.496636e+001
5.050899e+002,4.247183e+001
5.060541e+002,4.208158e+001
5.070184e+002,4.899558e+001
5.079826e+002,5.167908e+001
5.089468e+002,5.447822e+001
5.099111e+002,5.731693e+001
5.108753e+002,6.001657e+001
5.118395e+002,6.273688e+001
5.128038e+002,6.535233e+001
5.137680e+002,6.777108e+001
5.147322e+002,6.996207e+001
5.156965e+002,7.184177e+001
5.166607e+002,7.355644e+001
5.176249e+002,7.549197e+001
5.185892e+002,7.786058e+001
5.195534e+002,8.054221e+001
5.205176e+002,8.331341e+001
5.214819e+002,8.606711e+001
5.224461e+002,8.865122e+001
5.234103e+002,9.084508e+001
5.243746e+002,9.337067e+001
5.253388e+002,9.721138e+001
5.263030e+002,1.027703e+002
5.272673e+002,1.097928e+002
5.282315e+002,1.179149e+002
5.291957e+002,1.266375e+002
5.301600e+002,1.353967e+002
5.311242e+002,1.438045e+002
5.320884e+002,1.516553e+002
5.330527e+002,1.587500e+002
5.340169e+002,1.647031e+002
5.349811e+002,1.680945e+002
5.359454e+002,1.678739e+002
5.369096e+002,1.639951e+002
5.378738e+002,1.574254e+002
5.388381e+002,1.487861e+002
5.398023e+002,1.386592e+002
5.407665e+002,1.276582e+002
5.417308e+002,1.162071e+002
5.426950e+002,1.042472e+002
5.436592e+002,9.188585e+001
5.446235e+002,8.012515e+001
5.455877e+002,7.030455e+001
5.465519e+002,6.304883e+001
5.475162e+002,5.781645e+001
5.484804e+002,5.345476e+001
5.494446e+002,4.965070e+001
5.504089e+002,4.641915e+001
5.513731e+002,4.362584e+001
5.523373e+002,4.108657e+001
5.533016e+002,3.856507e+001
5.542658e+002,3.604651e+001
5.552300e+002,3.357560e+001
5.561943e+002,3.115721e+001
5.571585e+002,2.892670e+001
5.581227e+002,2.714144e+001
5.590870e+002,2.591151e+001
5.600512e+002,2.502476e+001
5.610154e+002,2.412259e+001
5.619797e+002,2.316489e+001
5.629439e+002,2.212456e+001
5.639081e+002,2.100322e+001
5.648724e+002,1.979604e+001
5.658366e+002,1.846919e+001
5.668008e+002,1.719935e+001
5.677651e+002,1.645673e+001
5.687293e+002,1.652267e+001
5.696935e+002,1.723087e+001
5.706578e+002,1.817968e+001
5.716220e+002,1.907188e+001
5.725862e+002,1.984775e+001
5.735505e+002,2.041969e+001
5.745147e+002,2.069924e+001
5.754789e+002,2.068844e+001
5.764432e+002,2.040599e+001
5.774074e+002,1.977728e+001
5.783716e+002,1.869722e+001
5.793359e+002,1.744831e+001
5.803001e+002,1.657023e+001
5.812643e+002,1.638021e+001
5.822286e+002,1.677076e+001
5.831928e+002,1.741876e+001
5.841570e+002,1.812685e+001
5.851213e+002,1.895404e+001
5.860855e+002,2.000251e+001
5.870497e+002,2.110698e+001
5.880140e+002,2.197902e+001
5.889782e+002,2.242564e+001
5.899424e+002,2.248295e+001
5.909067e+002,2.213946e+001
5.918709e+002,2.157323e+001
5.928351e+002,2.124258e+001
5.937994e+002,2.141777e+001
5.947636e+002,2.212885e+001
5.957278e+002,2.329775e+001
5.966921e+002,2.472845e+001
5.976563e+002,2.623424e+001
5.986205e+002,2.767912e+001
5.995848e+002,2.886883e+001
6.005490e+002,2.956905e+001
6.015132e+002,2.968554e+001
6.024775e+002,2.946826e+001
6.034417e+002,2.922794e+001
6.044059e+002,2.917160e+001
6.053702e+002,2.953608e+001
6.063344e+002,3.043148e+001
6.072986e+002,3.176973e+001
6.082629e+002,3.354462e+001
6.092271e+002,3.547874e+001
6.101913e+002,3.701583e+001
6.111556e+002,3.791029e+001
6.121198e+002,3.847895e+001
6.130840e+002,3.929147e+001
6.140483e+002,4.051194e+001
6.150125e+002,4.181515e+001
6.159767e+002,4.311591e+001
6.169410e+002,4.456813e+001
6.179052e+002,4.647210e+001
6.188694e+002,4.892571e+001
6.198337e+002,5.157523e+001
6.207979e+002,5.405223e+001
6.217621e+002,5.596671e+001
6.227264e+002,5.681196e+001
6.236906e+002,5.638294e+001
6.246548e+002,5.500344e+001
6.256191e+002,5.323114e+001
6.265833e+002,5.151259e+001
6.275475e+002,4.976662e+001
6.285118e+002,4.780613e+001
6.294760e+002,4.598421e+001
6.304402e+002,4.488340e+001
6.314045e+002,4.477686e+001
6.323687e+002,4.536795e+001
6.333329e+002,4.620113e+001
6.342972e+002,4.744520e+001
6.352614e+002,4.924488e+001
6.362256e+002,5.155098e+001
6.371899e+002,5.358427e+001
6.381541e+002,5.469196e+001
6.391183e+002,5.490989e+001
6.400826e+002,5.453917e+001
6.410468e+002,5.381318e+001
6.420110e+002,5.287903e+001
6.429753e+002,5.189778e+001
6.439395e+002,5.083338e+001
6.449037e+002,4.941009e+001
6.458680e+002,4.745440e+001
6.468322e+002,4.533578e+001
6.477964e+002,4.376567e+001
6.487607e+002,4.294581e+001
6.497249e+002,4.231395e+001
6.506891e+002,4.102935e+001
6.516534e+002,3.907486e+001
6.526176e+002,3.693948e+001
6.535818e+002,3.480899e+001
6.545461e+002,3.265773e+001
