5.002687e+002,3.886785e+001
5.012330e+002,3.893652e+001
5.021972e+002,3.913734e+001
5.031614e+002,3.979349e+001
5.041257e+002,4.166112e+001
5.050899e+002,4.463174e+001
5.060541e+002,4.883330e+001
5.070184e+002,5.464378e+001
5.079826e+002,5.747638e+001
5.089468e+002,6.040362e+001
5.099111e+002,6.364237e+001
5.108753e+002,6.743095e+001
5.118395e+002,7.137084e+001
5.128038e+002,7.508554e+001
5.137680e+002,7.848173e+001
5.147322e+002,8.206999e+001
5.156965e+002,8.628606e+001
5.166607e+002,9.098762e+001
5.176249e+002,9.530185e+001
5.185892e+002,9.857567e+001
5.195534e+002,1.011539e+002
5.205176e+002,1.038330e+002
5.214819e+002,1.070812e+002
5.224461e+002,1.110169e+002
5.234103e+002,1.157220e+002
5.243746e+002,1.216176e+002
5.253388e+002,1.284112e+002
5.263030e+002,1.363720e+002
5.272673e+002,1.461333e+002
5.282315e+002,1.581361e+002
5.291957e+002,1.722060e+002
5.301600e+002,1.876944e+002
5.311242e+002,2.036909e+002
5.320884e+002,2.187996e+002
5.330527e+002,2.315784e+002
5.340169e+002,2.407993e+002
5.349811e+002,2.454311e+002
5.359454e+002,2.449212e+002
5.369096e+002,2.387020e+002
5.378738e+002,2.269705e+002
5.388381e+002,2.104438e+002
5.398023e+002,1.910098e+002
5.407665e+002,1.708631e+002
5.417308e+002,1.514184e+002
5.426950e+002,1.332918e+002
5.436592e+002,1.169128e+002
5.446235e+002,1.024730e+002
5.455877e+002,8.973690e+001
5.465519e+002,7.858698e+001
5.475162e+002,6.908951e+001
5.484804e+002,6.117708e+001
5.494446e+002,5.468938e+001
5.504089e+002,4.879210e+001
5.513731e+002,4.319374e+001
5.523373e+002,3.825258e+001
5.533016e+002,3.454552e+001
5.542658e+002,3.207140e+001
5.552300e+002,3.019567e+001
5.561943e+002,2.835077e+001
5.571585e+002,2.635897e+001
5.581227e+002,2.420966e+001
5.590870e+002,2.190046e+001
5.600512e+002,1.925317e+001
5.610154e+002,1.617995e+001
5.619797e+002,1.292919e+001
5.629439e+002,9.926889e+000
5.639081e+002,7.438778e+000
5.648724e+002,5.568268e+000
5.658366e+002,4.398215e+000
5.668008e+002,3.852442e+000
5.677651e+002,3.616436e+000
5.687293e+002,3.462665e+000
5.696935e+002,3.414217e+000
5.706578e+002,3.598221e+000
5.716220e+002,4.031756e+000
5.725862e+002,4.494292e+000
5.735505e+002,4.709049e+000
5.745147e+002,4.638804e+000
5.754789e+002,4.514736e+000
5.764432e+002,4.444993e+000
5.774074e+002,4.716404e+000
5.783716e+002,5.557817e+000
5.793359e+002,6.716478e+000
5.803001e+002,7.710345e+000
5.812643e+002,8.273398e+000
5.822286e+002,8.551483e+000
5.831928e+002,8.873953e+000
5.841570e+002,9.383011e+000
5.851213e+002,9.962067e+000
5.860855e+002,1.044897e+001
5.870497e+002,1.070671e+001
5.880140e+002,1.056879e+001
5.889782e+002,9.970868e+000
5.899424e+002,9.517025e+000
5.909067e+002,9.951992e+000
5.918709e+002,1.114592e+001
5.928351e+002,1.240441e+001
5.937994e+002,1.332247e+001
5.947636e+002,1.393103e+001
5.957278e+002,1.446091e+001
5.966921e+002,1.506534e+001
5.976563e+002,1.569673e+001
5.986205e+002,1.627384e+001
5.995848e+002,1.682022e+001
6.005490e+002,1.736040e+001
6.015132e+002,1.796271e+001
6.024775e+002,1.869924e+001
6.034417e+002,1.992995e+001
6.044059e+002,2.174557e+001
6.053702e+002,2.390599e+001
6.063344e+002,2.626347e+001
6.072986e+002,2.866425e+001
6.082629e+002,3.105685e+001
6.092271e+002,3.324321e+001
6.101913e+002,3.505520e+001
6.111556e+002,3.640901e+001
6.121198e+002,3.731676e+001
6.130840e+002,3.785305e+001
6.140483e+002,3.820772e+001
6.150125e+002,3.859861e+001
6.159767e+002,3.913506e+001
6.169410e+002,4.031676e+001
6.179052e+002,4.279347e+001
6.188694e+002,4.682368e+001
6.198337e+002,5.187615e+001
6.207979e+002,5.751255e+001
6.217621e+002,6.290524e+001
6.227264e+002,6.711964e+001
6.236906e+002,6.960379e+001
6.246548e+002,7.025694e+001
6.256191e+002,6.912399e+001
6.265833e+002,6.654688e+001
6.275475e+002,6.315874e+001
6.285118e+002,5.960950e+001
6.294760e+002,5.645657e+001
6.304402e+002,5.431551e+001
6.314045e+002,5.354656e+001
6.323687e+002,5.421391e+001
6.333329e+002,5.593632e+001
6.342972e+002,5.813321e+001
6.352614e+002,5.971670e+001
6.362256e+002,6.016211e+001
6.371899e+002,5.980634e+001
6.381541e+002,5.905510e+001
6.391183e+002,5.808899e+001
6.400826e+002,5.722268e+001
6.410468e+002,5.653059e+001
6.420110e+002,5.575097e+001
6.429753e+002,5.449316e+001
6.439395e+002,5.289867e+001
6.449037e+002,5.150923e+001
6.458680e+002,5.065022e+001
6.468322e+002,5.007886e+001
6.477964e+002,4.917699e+001
6.487607e+002,4.768461e+001
6.497249e+002,4.584691e+001
6.506891e+002,4.416516e+001
6.516534e+002,4.256694e+001
6.526176e+002,4.084661e+001
6.535818e+002,3.891190e+001
6.545461e+002,3.665326e+001
6.555103e+002,3.403283e+001
6.564745e+002,3.086930e+001
6.574388e+002,2.739688e+001
6.584030e+002,2.406463e+001
6.593672e+002,2.118176e+001
6.603315e+002,1.894242e+001
6.612957e+002,1.729571e+001
6.622599e+002,1.610775e+001
6.632242e+002,1.530252e+001
6.641884e+002,1.472733e+001
6.651526e+002,1.415137e+001
6.661169e+002,1.352017e+001
6.670811e+002,1.296358e+001
6.680453e+002,1.262125e+001
6.690096e+002,1.261203e+001
6.699738e+002,1.270739e+001
6.709380e+002,1.290762e+001
6.719023e+002,1.352068e+001
6.728665e+002,1.489920e+001
6.738307e+002,1.675108e+001
6.747950e+002,1.849825e+001
6.757592e+002,1.979089e+001
6.767234e+002,2.055158e+001
6.776877e+002,2.077003e+001
6.786519e+002,2.048338e+001
6.796161e+002,1.975446e+001
6.805804e+002,1.878394e+001
6.815446e+002,1.791665e+001
6.825089e+002,1.754050e+001
6.834731e+002,1.775424e+001
6.844373e+002,1.848909e+001
6.854016e+002,1.961432e+001
6.863658e+002,2.080028e+001
6.873300e+002,2.148274e+001
6.882943e+002,2.151009e+001
6.892585e+002,2.098147e+001
6.902227e+002,2.002309e+001
6.911870e+002,1.867441e+001
6.921512e+002,1.700879e+001
6.931154e+002,1.514238e+001
6.940797e+002,1.331408e+001
6.950439e+002,1.181464e+001
6.960081e+002,1.089253e+001
6.969724e+002,1.065028e+001
6.979366e+002,1.105099e+001
6.989008e+002,1.201557e+001
6.998651e+002,1.328132e+001
7.008293e+002,1.454621e+001
7.017935e+002,1.552786e+001
7.027578e+002,1.611909e+001
7.037220e+002,1.646387e+001
7.046862e+002,1.661234e+001
7.056505e+002,1.666910e+001
7.066147e+002,1.672562e+001
7.075789e+002,1.685137e+001
7.085432e+002,1.707002e+001
7.095074e+002,1.753626e+001
7.104716e+002,1.819775e+001
7.114359e+002,1.888394e+001
7.124001e+002,1.952946e+001
7.133643e+002,2.012261e+001
7.143286e+002,2.065504e+001
7.152928e+002,2.084282e+001
7.162570e+002,2.054233e+001
7.172213e+002,2.002612e+001
7.181855e+002,1.965775e+001
7.191497e+002,1.982107e+001
7.201140e+002,2.063994e+001
7.210782e+002,2.205640e+001
7.220424e+002,2.382550e+001
7.230067e+002,2.550670e+001
7.239709e+002,2.664225e+001
7.249351e+002,2.727443e+001
7.258994e+002,2.803218e+001
7.268636e+002,2.944243e+001
7.278278e+002,3.149602e+001
7.287921e+002,3.378941e+001
7.297563e+002,3.621640e+001
7.307205e+002,3.909201e+001
7.316848e+002,4.266262e+001
7.326490e+002,4.714098e+001
7.336132e+002,5.240828e+001
7.345775e+002,5.815658e+001
7.355417e+002,6.387552e+001
7.365059e+002,6.893456e+001
7.374702e+002,7.300520e+001
7.384344e+002,7.622692e+001
7.393986e+002,7.860791e+001
7.403629e+002,7.969537e+001
7.413271e+002,7.903461e+001
7.422913e+002,7.657402e+001
7.432556e+002,7.244534e+001
7.442198e+002,6.709436e+001
7.451840e+002,6.140275e+001
7.461483e+002,5.623021e+001
7.471125e+002,5.180154e+001
7.480767e+002,4.807180e+001
7.490410e+002,4.500490e+001
7.500052e+002,4.252858e+001
7.509694e+002,4.044917e+001
7.519337e+002,3.885421e+001
7.528979e+002,3.767523e+001
7.538621e+002,3.664117e+001
7.548264e+002,3.513564e+001
7.557906e+002,3.262797e+001
7.567548e+002,2.964007e+001
7.577190e+002,2.708752e+001
7.586832e+002,2.563366e+001
7.596475e+002,2.511219e+001
7.606117e+002,2.503223e+001
