5.002687e+002,3.777167e+001
5.012330e+002,3.741069e+001
5.021972e+002,3.951180e+001
5.031614e+002,4.317238e+001
5.041257e+002,4.627109e+001
5.050899e+002,4.870309e+001
5.060541e+002,5.072041e+001
5.070184e+002,5.074722e+001
5.079826e+002,5.218754e+001
5.089468e+002,5.344254e+001
5.099111e+002,5.523168e+001
5.108753e+002,5.822962e+001
5.118395e+002,6.224472e+001
5.128038e+002,6.696796e+001
5.137680e+002,7.215204e+001
5.147322e+002,7.755293e+001
5.156965e+002,8.297698e+001
5.166607e+002,8.816988e+001
5.176249e+002,9.278687e+001
5.185892e+002,9.664375e+001
5.195534e+002,9.980061e+001
5.205176e+002,1.024714e+002
5.214819e+002,1.050208e+002
5.224461e+002,1.080731e+002
5.234103e+002,1.121595e+002
5.243746e+002,1.178743e+002
5.253388e+002,1.252045e+002
5.263030e+002,1.342481e+002
5.272673e+002,1.450093e+002
5.282315e+002,1.571975e+002
5.291957e+002,1.705020e+002
5.301600e+002,1.846543e+002
5.311242e+002,1.990071e+002
5.320884e+002,2.123138e+002
5.330527e+002,2.232394e+002
5.340169e+002,2.307115e+002
5.349811e+002,2.337154e+002
5.359454e+002,2.317477e+002
5.369096e+002,2.247609e+002
5.378738e+002,2.135073e+002
5.388381e+002,1.987547e+002
5.398023e+002,1.815376e+002
5.407665e+002,1.629874e+002
5.417308e+002,1.442504e+002
5.426950e+002,1.266594e+002
5.436592e+002,1.112734e+002
5.446235e+002,9.824922e+001
5.455877e+002,8.710327e+001
5.465519e+002,7.747907e+001
5.475162e+002,6.929333e+001
5.484804e+002,6.230531e+001
5.494446e+002,5.612900e+001
5.504089e+002,5.030425e+001
5.513731e+002,4.459243e+001
5.523373e+002,3.913272e+001
5.533016e+002,3.417839e+001
5.542658e+002,2.979608e+001
5.552300e+002,2.596776e+001
5.561943e+002,2.266299e+001
5.571585e+002,1.977938e+001
5.581227e+002,1.718739e+001
5.590870e+002,1.482002e+001
5.600512e+002,1.258920e+001
5.610154e+002,1.051876e+001
