5.002687e+002,2.127225e+001
5.012330e+002,2.117113e+001
5.021972e+002,2.203872e+001
5.031614e+002,2.363262e+001
5.041257e+002,2.537796e+001
5.050899e+002,2.759790e+001
5.060541e+002,2.955813e+001
5.070184e+002,2.982284e+001
5.079826e+002,3.099911e+001
5.089468e+002,3.221612e+001
5.099111e+002,3.334948e+001
5.108753e+002,3.427737e+001
5.118395e+002,3.517590e+001
5.128038e+002,3.633100e+001
5.137680e+002,3.776231e+001
5.147322e+002,3.931289e+001
5.156965e+002,4.076956e+001
5.166607e+002,4.204279e+001
5.176249e+002,4.312873e+001
5.185892e+002,4.400737e+001
5.195534e+002,4.467667e+001
5.205176e+002,4.523778e+001
5.214819e+002,4.577918e+001
5.224461e+002,4.665705e+001
5.234103e+002,4.811440e+001
5.243746e+002,5.006228e+001
5.253388e+002,5.248314e+001
5.263030e+002,5.534221e+001
5.272673e+002,5.859988e+001
5.282315e+002,6.224045e+001
5.291957e+002,6.608750e+001
5.301600e+002,6.988198e+001
5.311242e+002,7.340639e+001
5.320884e+002,7.630141e+001
5.330527e+002,7.816643e+001
5.340169e+002,7.881684e+001
5.349811e+002,7.803118e+001
5.359454e+002,7.579537e+001
5.369096e+002,7.254832e+001
5.378738e+002,6.858842e+001
5.388381e+002,6.417947e+001
5.398023e+002,5.947466e+001
5.407665e+002,5.454655e+001
5.417308e+002,4.968110e+001
5.426950e+002,4.517167e+001
5.436592e+002,4.115711e+001
5.446235e+002,3.780318e+001
5.455877e+002,3.518534e+001
5.465519e+002,3.323503e+001
5.475162e+002,3.162483e+001
5.484804e+002,2.992745e+001
5.494446e+002,2.795195e+001
5.504089e+002,2.609428e+001
5.513731e+002,2.443284e+001
5.523373e+002,2.280883e+001
5.533016e+002,2.097588e+001
5.542658e+002,1.884820e+001
5.552300e+002,1.674484e+001
5.561943e+002,1.499394e+001
5.571585e+002,1.362832e+001
5.581227e+002,1.258689e+001
5.590870e+002,1.182948e+001
5.600512e+002,1.157179e+001
5.610154e+002,1.193619e+001
5.619797e+002,1.271877e+001
5.629439e+002,1.342314e+001
5.639081e+002,1.379928e+001
5.648724e+002,1.391790e+001
5.658366e+002,1.400314e+001
5.668008e+002,1.406554e+001
5.677651e+002,1.391804e+001
5.687293e+002,1.345816e+001
5.696935e+002,1.275048e+001
5.706578e+002,1.192033e+001
5.716220e+002,1.110886e+001
5.725862e+002,1.055084e+001
5.735505e+002,1.057260e+001
5.745147e+002,1.116231e+001
5.754789e+002,1.203691e+001
5.764432e+002,1.301225e+001
5.774074e+002,1.398865e+001
5.783716e+002,1.491109e+001
5.793359e+002,1.566717e+001
5.803001e+002,1.612632e+001
5.812643e+002,1.617713e+001
5.822286e+002,1.571055e+001
5.831928e+002,1.457788e+001
5.841570e+002,1.299343e+001
5.851213e+002,1.167621e+001
5.860855e+002,1.113309e+001
5.870497e+002,1.134912e+001
5.880140e+002,1.202612e+001
5.889782e+002,1.292663e+001
5.899424e+002,1.400304e+001
5.909067e+002,1.517508e+001
5.918709e+002,1.636595e+001
5.928351e+002,1.746889e+001
5.937994e+002,1.837661e+001
5.947636e+002,1.889391e+001
5.957278e+002,1.882165e+001
5.966921e+002,1.814497e+001
5.976563e+002,1.734137e+001
5.986205e+002,1.699258e+001
5.995848e+002,1.709510e+001
6.005490e+002,1.733213e+001
6.015132e+002,1.749210e+001
6.024775e+002,1.762294e+001
6.034417e+002,1.785464e+001
6.044059e+002,1.824803e+001
6.053702e+002,1.888616e+001
6.063344e+002,1.977573e+001
6.072986e+002,2.068068e+001
6.082629e+002,2.137462e+001
6.092271e+002,2.185266e+001
6.101913e+002,2.217571e+001
6.111556e+002,2.241258e+001
6.121198e+002,2.264865e+001
6.130840e+002,2.297504e+001
6.140483e+002,2.345586e+001
6.150125e+002,2.410487e+001
6.159767e+002,2.494799e+001
6.169410e+002,2.611171e+001
6.179052e+002,2.777836e+001
6.188694e+002,2.995325e+001
6.198337e+002,3.203195e+001
6.207979e+002,3.344560e+001
6.217621e+002,3.394581e+001
6.227264e+002,3.352733e+001
6.236906e+002,3.232599e+001
6.246548e+002,3.071553e+001
6.256191e+002,2.909850e+001
6.265833e+002,2.769179e+001
6.275475e+002,2.654967e+001
6.285118e+002,2.577158e+001
6.294760e+002,2.564199e+001
6.304402e+002,2.655206e+001
6.314045e+002,2.847028e+001
6.323687e+002,3.057032e+001
6.333329e+002,3.194487e+001
6.342972e+002,3.247141e+001
6.352614e+002,3.219864e+001
6.362256e+002,3.126113e+001
6.371899e+002,3.014756e+001
6.381541e+002,2.945720e+001
6.391183e+002,2.911971e+001
6.400826e+002,2.884391e+001
6.410468e+002,2.847994e+001
6.420110e+002,2.814256e+001
6.429753e+002,2.795331e+001
6.439395e+002,2.803672e+001
6.449037e+002,2.828078e+001
6.458680e+002,2.824968e+001
6.468322e+002,2.780814e+001
6.477964e+002,2.703430e+001
6.487607e+002,2.604678e+001
6.497249e+002,2.515505e+001
6.506891e+002,2.468718e+001
6.516534e+002,2.449854e+001
6.526176e+002,2.403421e+001
6.535818e+002,2.310136e+001
6.545461e+002,2.181516e+001
6.555103e+002,2.034982e+001
6.564745e+002,1.881864e+001
6.574388e+002,1.748901e+001
6.584030e+002,1.652686e+001
6.593672e+002,1.580393e+001
6.603315e+002,1.511405e+001
6.612957e+002,1.433698e+001
6.622599e+002,1.345456e+001
6.632242e+002,1.265764e+001
6.641884e+002,1.218640e+001
6.651526e+002,1.211016e+001
6.661169e+002,1.240402e+001
6.670811e+002,1.294414e+001
