5.002687e+002,3.457334e+001
5.012330e+002,3.580071e+001
5.021972e+002,3.789978e+001
5.031614e+002,4.061943e+001
5.041257e+002,4.334189e+001
5.050899e+002,4.603099e+001
5.060541e+002,4.874815e+001
5.070184e+002,5.046586e+001
5.079826e+002,5.308632e+001
5.089468e+002,5.607938e+001
5.099111e+002,5.933162e+001
5.108753e+002,6.269691e+001
5.118395e+002,6.631406e+001
5.128038e+002,7.037650e+001
5.137680e+002,7.479836e+001
5.147322e+002,7.928245e+001
5.156965e+002,8.352067e+001
5.166607e+002,8.733566e+001
5.176249e+002,9.057800e+001
5.185892e+002,9.323522e+001
5.195534e+002,9.579820e+001
5.205176e+002,9.897937e+001
5.214819e+002,1.031016e+002
5.224461e+002,1.079247e+002
5.234103e+002,1.130324e+002
5.243746e+002,1.188816e+002
5.253388e+002,1.260823e+002
5.263030e+002,1.348079e+002
5.272673e+002,1.447427e+002
5.282315e+002,1.553748e+002
5.291957e+002,1.662393e+002
5.301600e+002,1.769762e+002
5.311242e+002,1.871576e+002
5.320884e+002,1.962225e+002
5.330527e+002,2.036977e+002
5.340169e+002,2.090107e+002
5.349811e+002,2.111101e+002
5.359454e+002,2.092363e+002
5.369096e+002,2.032428e+002
5.378738e+002,1.938266e+002
5.388381e+002,1.815685e+002
5.398023e+002,1.672024e+002
5.407665e+002,1.515479e+002
5.417308e+002,1.354311e+002
5.426950e+002,1.196292e+002
5.436592e+002,1.048413e+002
5.446235e+002,9.167132e+001
5.455877e+002,8.050010e+001
5.465519e+002,7.146886e+001
5.475162e+002,6.438736e+001
5.484804e+002,5.881997e+001
5.494446e+002,5.423917e+001
5.504089e+002,5.003751e+001
5.513731e+002,4.583218e+001
5.523373e+002,4.153032e+001
5.533016e+002,3.707914e+001
5.542658e+002,3.263230e+001
5.552300e+002,2.854795e+001
5.561943e+002,2.503255e+001
5.571585e+002,2.201246e+001
5.581227e+002,1.933137e+001
5.590870e+002,1.690766e+001
5.600512e+002,1.498412e+001
5.610154e+002,1.369587e+001
5.619797e+002,1.300389e+001
5.629439e+002,1.246698e+001
5.639081e+002,1.188857e+001
5.648724e+002,1.129584e+001
5.658366e+002,1.083973e+001
5.668008e+002,1.052739e+001
5.677651e+002,1.048308e+001
5.687293e+002,1.078218e+001
5.696935e+002,1.121948e+001
5.706578e+002,1.145234e+001
5.716220e+002,1.126753e+001
5.725862e+002,1.066278e+001
5.735505e+002,9.903414e+000
5.745147e+002,9.089104e+000
5.754789e+002,8.302738e+000
5.764432e+002,7.622000e+000
5.774074e+002,7.282980e+000
5.783716e+002,7.531391e+000
5.793359e+002,8.207420e+000
5.803001e+002,8.933239e+000
