5.002687e+002,3.558058e+001
5.012330e+002,3.393725e+001
5.021972e+002,3.005190e+001
5.031614e+002,2.571494e+001
5.041257e+002,2.516040e+001
5.050899e+002,3.283586e+001
5.060541e+002,3.870773e+001
5.070184e+002,3.609136e+001
5.079826e+002,3.831516e+001
5.089468e+002,4.064002e+001
5.099111e+002,4.268024e+001
5.108753e+002,4.411615e+001
5.118395e+002,4.490823e+001
5.128038e+002,4.580891e+001
5.137680e+002,4.700229e+001
5.147322e+002,4.842348e+001
5.156965e+002,5.007173e+001
5.166607e+002,5.174647e+001
5.176249e+002,5.304529e+001
5.185892e+002,5.380227e+001
5.195534e+002,5.414079e+001
5.205176e+002,5.424273e+001
5.214819e+002,5.433531e+001
5.224461e+002,5.472250e+001
5.234103e+002,5.569593e+001
5.243746e+002,5.725686e+001
5.253388e+002,5.912976e+001
5.263030e+002,6.133206e+001
5.272673e+002,6.425896e+001
5.282315e+002,6.829290e+001
5.291957e+002,7.317860e+001
5.301600e+002,7.785760e+001
5.311242e+002,8.143949e+001
5.320884e+002,8.385008e+001
5.330527e+002,8.539194e+001
5.340169e+002,8.615617e+001
5.349811e+002,8.568642e+001
5.359454e+002,8.363407e+001
5.369096e+002,8.026609e+001
5.378738e+002,7.588831e+001
5.388381e+002,7.086800e+001
5.398023e+002,6.573016e+001
5.407665e+002,6.107879e+001
5.417308e+002,5.701116e+001
5.426950e+002,5.291898e+001
5.436592e+002,4.842305e+001
5.446235e+002,4.402406e+001
5.455877e+002,4.050873e+001
5.465519e+002,3.825213e+001
5.475162e+002,3.668628e+001
5.484804e+002,3.499075e+001
5.494446e+002,3.322865e+001
5.504089e+002,3.194268e+001
5.513731e+002,3.131950e+001
5.523373e+002,3.131867e+001
5.533016e+002,3.178825e+001
5.542658e+002,3.248941e+001
5.552300e+002,3.292691e+001
5.561943e+002,3.266772e+001
5.571585e+002,3.169420e+001
5.581227e+002,3.025138e+001
5.590870e+002,2.851252e+001
5.600512e+002,2.688271e+001
5.610154e+002,2.533055e+001
5.619797e+002,2.401806e+001
5.629439e+002,2.329820e+001
5.639081e+002,2.323598e+001
5.648724e+002,2.352790e+001
5.658366e+002,2.382822e+001
5.668008e+002,2.401328e+001
5.677651e+002,2.404650e+001
5.687293e+002,2.389392e+001
5.696935e+002,2.342448e+001
5.706578e+002,2.245372e+001
5.716220e+002,2.096244e+001
5.725862e+002,1.922269e+001
5.735505e+002,1.784769e+001
5.745147e+002,1.709840e+001
5.754789e+002,1.711670e+001
5.764432e+002,1.791708e+001
5.774074e+002,1.917663e+001
5.783716e+002,2.052534e+001
5.793359e+002,2.157210e+001
5.803001e+002,2.204383e+001
5.812643e+002,2.188797e+001
5.822286e+002,2.141509e+001
5.831928e+002,2.114110e+001
5.841570e+002,2.118028e+001
5.851213e+002,2.108147e+001
5.860855e+002,2.051833e+001
5.870497e+002,1.965824e+001
5.880140e+002,1.899588e+001
5.889782e+002,1.885694e+001
5.899424e+002,1.924860e+001
5.909067e+002,2.004988e+001
5.918709e+002,2.111713e+001
5.928351e+002,2.204461e+001
5.937994e+002,2.266848e+001
5.947636e+002,2.334038e+001
5.957278e+002,2.461441e+001
