5.002687e+002,2.060291e+001
5.012330e+002,2.262344e+001
5.021972e+002,2.346233e+001
5.031614e+002,2.347222e+001
5.041257e+002,2.341407e+001
5.050899e+002,2.161937e+001
5.060541e+002,2.171223e+001
5.070184e+002,2.767440e+001
5.079826e+002,2.942969e+001
5.089468e+002,3.159810e+001
5.099111e+002,3.402016e+001
5.108753e+002,3.636654e+001
5.118395e+002,3.894008e+001
5.128038e+002,4.180899e+001
5.137680e+002,4.496537e+001
5.147322e+002,4.846780e+001
5.156965e+002,5.229945e+001
5.166607e+002,5.619326e+001
5.176249e+002,5.955519e+001
5.185892e+002,6.200873e+001
5.195534e+002,6.385323e+001
5.205176e+002,6.559689e+001
5.214819e+002,6.754269e+001
5.224461e+002,6.965884e+001
5.234103e+002,7.181742e+001
5.243746e+002,7.458066e+001
5.253388e+002,7.891287e+001
5.263030e+002,8.508181e+001
5.272673e+002,9.268365e+001
5.282315e+002,1.010581e+002
5.291957e+002,1.097228e+002
5.301600e+002,1.183347e+002
5.311242e+002,1.264559e+002
5.320884e+002,1.336202e+002
5.330527e+002,1.394935e+002
5.340169e+002,1.436524e+002
5.349811e+002,1.454670e+002
5.359454e+002,1.445186e+002
5.369096e+002,1.405836e+002
5.378738e+002,1.340772e+002
5.388381e+002,1.253120e+002
5.398023e+002,1.146513e+002
5.407665e+002,1.025165e+002
5.417308e+002,8.958864e+001
5.426950e+002,7.683357e+001
5.436592e+002,6.507801e+001
5.446235e+002,5.473542e+001
5.455877e+002,4.591789e+001
5.465519e+002,3.868131e+001
5.475162e+002,3.300255e+001
5.484804e+002,2.864806e+001
5.494446e+002,2.548019e+001
5.504089e+002,2.313589e+001
5.513731e+002,2.131072e+001
5.523373e+002,1.960140e+001
5.533016e+002,1.761383e+001
5.542658e+002,1.531557e+001
5.552300e+002,1.306326e+001
5.561943e+002,1.115129e+001
5.571585e+002,9.617535e+000
5.581227e+002,8.414268e+000
5.590870e+002,7.497276e+000
5.600512e+002,6.713458e+000
5.610154e+002,5.917763e+000
5.619797e+002,5.232254e+000
5.629439e+002,4.908065e+000
5.639081e+002,5.005662e+000
5.648724e+002,5.219368e+000
5.658366e+002,5.160800e+000
5.668008e+002,4.760464e+000
5.677651e+002,4.332359e+000
5.687293e+002,4.124605e+000
5.696935e+002,4.127044e+000
