5.002687e+002,5.616190e+001
5.012330e+002,5.834601e+001
5.021972e+002,6.066146e+001
5.031614e+002,6.320665e+001
5.041257e+002,6.617015e+001
5.050899e+002,6.979374e+001
5.060541e+002,7.350095e+001
5.070184e+002,7.626302e+001
5.079826e+002,7.911047e+001
5.089468e+002,8.216573e+001
5.099111e+002,8.523383e+001
5.108753e+002,8.816542e+001
5.118395e+002,9.107980e+001
5.128038e+002,9.415231e+001
5.137680e+002,9.754406e+001
5.147322e+002,1.015122e+002
5.156965e+002,1.062633e+002
5.166607e+002,1.116084e+002
5.176249e+002,1.169036e+002
5.185892e+002,1.217286e+002
5.195534e+002,1.263034e+002
5.205176e+002,1.311608e+002
5.214819e+002,1.365318e+002
5.224461e+002,1.421831e+002
5.234103e+002,1.477015e+002
5.243746e+002,1.537963e+002
5.253388e+002,1.612046e+002
5.263030e+002,1.704278e+002
5.272673e+002,1.818612e+002
5.282315e+002,1.955448e+002
5.291957e+002,2.111259e+002
5.301600e+002,2.279045e+002
5.311242e+002,2.448379e+002
5.320884e+002,2.604128e+002
5.330527e+002,2.731152e+002
5.340169e+002,2.816933e+002
5.349811e+002,2.849603e+002
5.359454e+002,2.820587e+002
5.369096e+002,2.733021e+002
5.378738e+002,2.601826e+002
5.388381e+002,2.437006e+002
5.398023e+002,2.247130e+002
5.407665e+002,2.040539e+002
5.417308e+002,1.828932e+002
5.426950e+002,1.626614e+002
5.436592e+002,1.444478e+002
5.446235e+002,1.286053e+002
5.455877e+002,1.148223e+002
5.465519e+002,1.028823e+002
5.475162e+002,9.242690e+001
5.484804e+002,8.290863e+001
5.494446e+002,7.448589e+001
5.504089e+002,6.769212e+001
5.513731e+002,6.254399e+001
5.523373e+002,5.831020e+001
5.533016e+002,5.404070e+001
5.542658e+002,4.952028e+001
5.552300e+002,4.537079e+001
5.561943e+002,4.208343e+001
5.571585e+002,3.957735e+001
5.581227e+002,3.758270e+001
5.590870e+002,3.586065e+001
5.600512e+002,3.422687e+001
5.610154e+002,3.239252e+001
5.619797e+002,3.039728e+001
5.629439e+002,2.871822e+001
5.639081e+002,2.748458e+001
5.648724e+002,2.639821e+001
5.658366e+002,2.501844e+001
5.668008e+002,2.334512e+001
5.677651e+002,2.191319e+001
5.687293e+002,2.111166e+001
5.696935e+002,2.084730e+001
5.706578e+002,2.077671e+001
5.716220e+002,2.068814e+001
5.725862e+002,2.074623e+001
5.735505e+002,2.113531e+001
5.745147e+002,2.169632e+001
5.754789e+002,2.220392e+001
5.764432e+002,2.249407e+001
5.774074e+002,2.264193e+001
5.783716e+002,2.264574e+001
5.793359e+002,2.257035e+001
