5.002687e+002,1.646773e+001
5.012330e+002,1.821326e+001
5.021972e+002,2.090872e+001
5.031614e+002,2.396642e+001
5.041257e+002,2.596316e+001
5.050899e+002,2.533038e+001
5.060541e+002,2.556512e+001
5.070184e+002,2.954036e+001
5.079826e+002,3.126485e+001
5.089468e+002,3.279182e+001
5.099111e+002,3.436087e+001
5.108753e+002,3.617024e+001
5.118395e+002,3.825627e+001
5.128038e+002,4.032288e+001
5.137680e+002,4.236825e+001
5.147322e+002,4.458860e+001
5.156965e+002,4.719402e+001
5.166607e+002,5.008508e+001
5.176249e+002,5.288354e+001
5.185892e+002,5.535898e+001
5.195534e+002,5.748410e+001
5.205176e+002,5.928061e+001
5.214819e+002,6.087276e+001
5.224461e+002,6.237659e+001
5.234103e+002,6.392494e+001
5.243746e+002,6.600399e+001
5.253388e+002,6.898603e+001
5.263030e+002,7.326710e+001
5.272673e+002,7.932129e+001
5.282315e+002,8.742226e+001
5.291957e+002,9.727995e+001
5.301600e+002,1.080246e+002
5.311242e+002,1.186843e+002
5.320884e+002,1.282950e+002
5.330527e+002,1.360156e+002
5.340169e+002,1.411446e+002
5.349811e+002,1.431198e+002
5.359454e+002,1.416485e+002
5.369096e+002,1.366894e+002
5.378738e+002,1.287513e+002
5.388381e+002,1.184403e+002
5.398023e+002,1.068409e+002
5.407665e+002,9.513955e+001
5.417308e+002,8.411086e+001
5.426950e+002,7.402248e+001
5.436592e+002,6.501704e+001
5.446235e+002,5.717030e+001
5.455877e+002,5.029161e+001
5.465519e+002,4.426919e+001
5.475162e+002,3.926847e+001
5.484804e+002,3.545961e+001
5.494446e+002,3.248292e+001
5.504089e+002,2.974215e+001
5.513731e+002,2.693944e+001
5.523373e+002,2.418368e+001
5.533016e+002,2.166012e+001
5.542658e+002,1.946696e+001
5.552300e+002,1.759683e+001
5.561943e+002,1.593854e+001
5.571585e+002,1.425365e+001
5.581227e+002,1.226429e+001
5.590870e+002,9.888113e+000
5.600512e+002,7.603113e+000
5.610154e+002,5.858492e+000
5.619797e+002,4.872842e+000
5.629439e+002,4.428589e+000
5.639081e+002,4.429990e+000
5.648724e+002,4.760466e+000
5.658366e+002,5.414587e+000
5.668008e+002,6.231856e+000
5.677651e+002,7.044326e+000
5.687293e+002,7.706280e+000
5.696935e+002,7.955195e+000
5.706578e+002,7.468524e+000
5.716220e+002,6.138406e+000
5.725862e+002,4.237428e+000
5.735505e+002,2.295327e+000
5.745147e+002,7.126851e-001
5.754789e+002,0.000000e+000
5.764432e+002,4.078636e-001
5.774074e+002,1.596740e+000
5.783716e+002,3.132467e+000
5.793359e+002,4.735942e+000
5.803001e+002,6.102731e+000
5.812643e+002,7.046264e+000
5.822286e+002,7.570713e+000
5.831928e+002,7.784332e+000
5.841570e+002,7.749009e+000
5.851213e+002,7.460408e+000
5.860855e+002,6.966954e+000
5.870497e+002,6.407414e+000
5.880140e+002,6.094026e+000
5.889782e+002,6.197914e+000
5.899424e+002,6.651228e+000
5.909067e+002,7.146607e+000
5.918709e+002,7.620556e+000
5.928351e+002,8.048308e+000
5.937994e+002,8.418027e+000
5.947636e+002,8.769745e+000
5.957278e+002,9.200836e+000
5.966921e+002,9.705236e+000
5.976563e+002,1.014613e+001
5.986205e+002,1.041320e+001
5.995848e+002,1.052590e+001
6.005490e+002,1.054505e+001
6.015132e+002,1.054316e+001
6.024775e+002,1.077118e+001
6.034417e+002,1.146440e+001
6.044059e+002,1.249079e+001
6.053702e+002,1.357854e+001
6.063344e+002,1.457186e+001
6.072986e+002,1.556040e+001
6.082629e+002,1.659760e+001
6.092271e+002,1.772245e+001
6.101913e+002,1.894288e+001
6.111556e+002,2.017685e+001
6.121198e+002,2.123523e+001
6.130840e+002,2.189377e+001
6.140483e+002,2.222855e+001
6.150125e+002,2.267241e+001
6.159767e+002,2.364468e+001
6.169410e+002,2.537226e+001
6.179052e+002,2.779597e+001
6.188694e+002,3.081335e+001
6.198337e+002,3.383994e+001
6.207979e+002,3.649665e+001
6.217621e+002,3.868143e+001
6.227264e+002,4.041618e+001
6.236906e+002,4.166501e+001
6.246548e+002,4.217231e+001
6.256191e+002,4.158479e+001
6.265833e+002,4.003677e+001
6.275475e+002,3.819962e+001
6.285118e+002,3.669923e+001
6.294760e+002,3.576027e+001
6.304402e+002,3.552961e+001
6.314045e+002,3.599649e+001
6.323687e+002,3.691455e+001
6.333329e+002,3.765646e+001
6.342972e+002,3.783237e+001
6.352614e+002,3.726911e+001
6.362256e+002,3.590549e+001
6.371899e+002,3.428789e+001
6.381541e+002,3.287727e+001
6.391183e+002,3.167649e+001
6.400826e+002,3.085291e+001
6.410468e+002,3.048218e+001
6.420110e+002,3.041099e+001
6.429753e+002,3.039593e+001
6.439395e+002,3.032241e+001
6.449037e+002,3.020023e+001
6.458680e+002,3.007393e+001
6.468322e+002,2.988513e+001
6.477964e+002,2.938361e+001
6.487607e+002,2.847381e+001
6.497249e+002,2.727937e+001
6.506891e+002,2.629863e+001
6.516534e+002,2.554832e+001
6.526176e+002,2.465035e+001
6.535818e+002,2.354898e+001
6.545461e+002,2.244608e+001
6.555103e+002,2.154703e+001
6.564745e+002,2.074948e+001
6.574388e+002,2.000107e+001
6.584030e+002,1.924137e+001
6.593672e+002,1.843138e+001
6.603315e+002,1.757045e+001
6.612957e+002,1.668875e+001
6.622599e+002,1.571988e+001
6.632242e+002,1.454480e+001
6.641884e+002,1.329739e+001
6.651526e+002,1.216652e+001
6.661169e+002,1.121905e+001
6.670811e+002,1.046020e+001
6.680453e+002,9.964832e+000
6.690096e+002,9.954067e+000
6.699738e+002,1.039463e+001
6.709380e+002,1.118844e+001
6.719023e+002,1.205141e+001
6.728665e+002,1.274314e+001
6.738307e+002,1.320656e+001
6.747950e+002,1.352525e+001
6.757592e+002,1.375915e+001
6.767234e+002,1.394574e+001
6.776877e+002,1.413226e+001
6.786519e+002,1.428688e+001
6.796161e+002,1.424617e+001
6.805804e+002,1.390682e+001
6.815446e+002,1.349415e+001
6.825089e+002,1.342671e+001
6.834731e+002,1.372251e+001
6.844373e+002,1.410010e+001
6.854016e+002,1.430963e+001
6.863658e+002,1.432158e+001
6.873300e+002,1.416651e+001
6.882943e+002,1.391100e+001
6.892585e+002,1.364936e+001
6.902227e+002,1.348170e+001
6.911870e+002,1.320740e+001
6.921512e+002,1.265269e+001
6.931154e+002,1.192975e+001
6.940797e+002,1.130690e+001
6.950439e+002,1.099200e+001
6.960081e+002,1.095255e+001
6.969724e+002,1.104425e+001
6.979366e+002,1.108821e+001
6.989008e+002,1.095008e+001
6.998651e+002,1.065783e+001
7.008293e+002,1.043918e+001
7.017935e+002,1.070198e+001
7.027578e+002,1.154874e+001
7.037220e+002,1.244424e+001
7.046862e+002,1.280999e+001
7.056505e+002,1.265270e+001
7.066147e+002,1.231873e+001
7.075789e+002,1.203783e+001
7.085432e+002,1.192924e+001
7.095074e+002,1.200100e+001
7.104716e+002,1.224708e+001
7.114359e+002,1.261853e+001
7.124001e+002,1.305042e+001
7.133643e+002,1.359479e+001
7.143286e+002,1.445674e+001
7.152928e+002,1.556285e+001
7.162570e+002,1.638740e+001
7.172213e+002,1.650731e+001
7.181855e+002,1.624804e+001
7.191497e+002,1.615562e+001
7.201140e+002,1.637080e+001
7.210782e+002,1.669462e+001
7.220424e+002,1.708461e+001
7.230067e+002,1.769324e+001
7.239709e+002,1.867081e+001
7.249351e+002,1.989355e+001
7.258994e+002,2.082570e+001
7.268636e+002,2.104560e+001
7.278278e+002,2.112780e+001
7.287921e+002,2.154731e+001
7.297563e+002,2.244740e+001
7.307205e+002,2.389903e+001
7.316848e+002,2.592581e+001
7.326490e+002,2.880409e+001
7.336132e+002,3.238108e+001
7.345775e+002,3.632669e+001
7.355417e+002,4.050584e+001
7.365059e+002,4.478844e+001
7.374702e+002,4.866158e+001
7.384344e+002,5.138562e+001
7.393986e+002,5.238048e+001
7.403629e+002,5.177123e+001
7.413271e+002,5.032780e+001
7.422913e+002,4.817668e+001
7.432556e+002,4.502556e+001
7.442198e+002,4.085162e+001
7.451840e+002,3.629044e+001
7.461483e+002,3.224024e+001
7.471125e+002,2.898670e+001
7.480767e+002,2.654999e+001
7.490410e+002,2.489106e+001
7.500052e+002,2.382875e+001
7.509694e+002,2.308867e+001
7.519337e+002,2.247793e+001
7.528979e+002,2.182767e+001
7.538621e+002,2.106784e+001
7.548264e+002,2.033349e+001
7.557906e+002,1.971975e+001
7.567548e+002,1.909093e+001
7.577190e+002,1.856490e+001
7.586832e+002,1.833564e+001
7.596475e+002,1.828323e+001
7.606117e+002,1.819003e+001
7.615759e+002,1.795997e+001
7.625402e+002,1.752115e+001
7.635044e+002,1.689120e+001
7.644686e+002,1.626641e+001
7.654329e+002,1.581412e+001
7.663971e+002,1.553132e+001
7.673613e+002,1.541859e+001
7.683256e+002,1.559924e+001
7.692898e+002,1.597208e+001
7.702540e+002,1.623029e+001
7.712183e+002,1.629178e+001
7.721825e+002,1.614391e+001
7.731467e+002,1.576947e+001
7.741110e+002,1.520480e+001
7.750752e+002,1.457577e+001
7.760394e+002,1.388605e+001
7.770037e+002,1.319162e+001
7.779679e+002,1.256711e+001
7.789321e+002,1.220959e+001
7.798964e+002,1.211286e+001
7.808606e+002,1.205342e+001
7.818248e+002,1.187378e+001
7.827891e+002,1.149889e+001
7.837533e+002,1.100061e+001
7.847175e+002,1.049542e+001
7.856818e+002,1.012457e+001
7.866460e+002,9.985600e+000
7.876102e+002,1.006649e+001
7.885745e+002,1.020379e+001
7.895387e+002,1.013990e+001
7.905029e+002,9.739522e+000
7.914672e+002,9.035701e+000
7.924314e+002,8.333542e+000
7.933956e+002,7.809603e+000
7.943599e+002,7.458296e+000
7.953241e+002,7.310430e+000
7.962883e+002,7.440954e+000
7.972526e+002,7.931393e+000
7.982168e+002,8.770884e+000
7.991810e+002,9.948950e+000
8.001453e+002,1.136431e+001
8.011095e+002,1.277393e+001
8.020737e+002,1.393366e+001
8.030380e+002,1.465377e+001
8.040022e+002,1.480619e+001
8.049664e+002,1.449486e+001
8.059307e+002,1.404331e+001
8.068949e+002,1.379114e+001
8.078591e+002,1.352810e+001
8.088234e+002,1.302254e+001
8.097876e+002,1.237776e+001
8.107518e+002,1.177841e+001
8.117161e+002,1.133278e+001
8.126803e+002,1.105574e+001
8.136445e+002,1.091274e+001
8.146088e+002,1.084325e+001
8.155730e+002,1.079856e+001
8.165372e+002,1.072645e+001
8.175015e+002,1.065929e+001
8.184657e+002,1.076344e+001
8.194299e+002,1.109437e+001
8.203942e+002,1.151378e+001
8.213584e+002,1.155253e+001
