5.002687e+002,8.216499e+001
5.012330e+002,8.033928e+001
5.021972e+002,8.218259e+001
5.031614e+002,8.636037e+001
5.041257e+002,8.975623e+001
5.050899e+002,9.131064e+001
5.060541e+002,9.337263e+001
5.070184e+002,9.641748e+001
5.079826e+002,9.960829e+001
5.089468e+002,1.027515e+002
5.099111e+002,1.063044e+002
5.108753e+002,1.106406e+002
5.118395e+002,1.158350e+002
5.128038e+002,1.217763e+002
5.137680e+002,1.282199e+002
5.147322e+002,1.347640e+002
5.156965e+002,1.410187e+002
5.166607e+002,1.467823e+002
5.176249e+002,1.519623e+002
5.185892e+002,1.565656e+002
5.195534e+002,1.609213e+002
5.205176e+002,1.655302e+002
5.214819e+002,1.706906e+002
5.224461e+002,1.759791e+002
5.234103e+002,1.808249e+002
5.243746e+002,1.867463e+002
5.253388e+002,1.952195e+002
5.263030e+002,2.069550e+002
5.272673e+002,2.216858e+002
5.282315e+002,2.386107e+002
5.291957e+002,2.570303e+002
5.301600e+002,2.765707e+002
5.311242e+002,2.964249e+002
5.320884e+002,3.146669e+002
5.330527e+002,3.292730e+002
5.340169e+002,3.385711e+002
5.349811e+002,3.410539e+002
5.359454e+002,3.354352e+002
5.369096e+002,3.223745e+002
5.378738e+002,3.047564e+002
5.388381e+002,2.842410e+002
5.398023e+002,2.618648e+002
5.407665e+002,2.385475e+002
5.417308e+002,2.153666e+002
5.426950e+002,1.935584e+002
5.436592e+002,1.741371e+002
5.446235e+002,1.573891e+002
5.455877e+002,1.428300e+002
5.465519e+002,1.301594e+002
5.475162e+002,1.191004e+002
5.484804e+002,1.094262e+002
5.494446e+002,1.009167e+002
5.504089e+002,9.369333e+001
5.513731e+002,8.757141e+001
5.523373e+002,8.196414e+001
5.533016e+002,7.612183e+001
5.542658e+002,6.997702e+001
5.552300e+002,6.401888e+001
5.561943e+002,5.860643e+001
5.571585e+002,5.386098e+001
5.581227e+002,4.988529e+001
5.590870e+002,4.670947e+001
5.600512e+002,4.427773e+001
5.610154e+002,4.229192e+001
5.619797e+002,4.084651e+001
5.629439e+002,4.005526e+001
5.639081e+002,3.986380e+001
5.648724e+002,3.974564e+001
5.658366e+002,3.906205e+001
5.668008e+002,3.790359e+001
5.677651e+002,3.713544e+001
5.687293e+002,3.729029e+001
5.696935e+002,3.801929e+001
5.706578e+002,3.855446e+001
5.716220e+002,3.843216e+001
5.725862e+002,3.777421e+001
5.735505e+002,3.680378e+001
5.745147e+002,3.568134e+001
5.754789e+002,3.475486e+001
5.764432e+002,3.418211e+001
5.774074e+002,3.379475e+001
5.783716e+002,3.327863e+001
5.793359e+002,3.259292e+001
5.803001e+002,3.215856e+001
5.812643e+002,3.224981e+001
5.822286e+002,3.276383e+001
5.831928e+002,3.343867e+001
5.841570e+002,3.400665e+001
5.851213e+002,3.429579e+001
5.860855e+002,3.437707e+001
5.870497e+002,3.444588e+001
5.880140e+002,3.483835e+001
5.889782e+002,3.579378e+001
5.899424e+002,3.700943e+001
5.909067e+002,3.819106e+001
5.918709e+002,3.936177e+001
5.928351e+002,4.056464e+001
5.937994e+002,4.186882e+001
5.947636e+002,4.344342e+001
5.957278e+002,4.552935e+001
5.966921e+002,4.802039e+001
5.976563e+002,5.040202e+001
5.986205e+002,5.227435e+001
5.995848e+002,5.381391e+001
6.005490e+002,5.553769e+001
6.015132e+002,5.773615e+001
6.024775e+002,6.023762e+001
6.034417e+002,6.262011e+001
6.044059e+002,6.473144e+001
6.053702e+002,6.658316e+001
6.063344e+002,6.820468e+001
6.072986e+002,6.995766e+001
6.082629e+002,7.223769e+001
6.092271e+002,7.490062e+001
6.101913e+002,7.740897e+001
6.111556e+002,7.938455e+001
6.121198e+002,8.088277e+001
6.130840e+002,8.215689e+001
6.140483e+002,8.352188e+001
6.150125e+002,8.523993e+001
6.159767e+002,8.740548e+001
6.169410e+002,9.031779e+001
6.179052e+002,9.415479e+001
6.188694e+002,9.892137e+001
6.198337e+002,1.039257e+002
6.207979e+002,1.088049e+002
6.217621e+002,1.131088e+002
6.227264e+002,1.161068e+002
6.236906e+002,1.174489e+002
6.246548e+002,1.172799e+002
6.256191e+002,1.159988e+002
6.265833e+002,1.137162e+002
6.275475e+002,1.105264e+002
6.285118e+002,1.068360e+002
6.294760e+002,1.033380e+002
6.304402e+002,1.009118e+002
6.314045e+002,9.997321e+001
6.323687e+002,1.002431e+002
6.333329e+002,1.009016e+002
6.342972e+002,1.016351e+002
6.352614e+002,1.022054e+002
6.362256e+002,1.024498e+002
6.371899e+002,1.024740e+002
6.381541e+002,1.023980e+002
6.391183e+002,1.023153e+002
6.400826e+002,1.019975e+002
6.410468e+002,1.011696e+002
6.420110e+002,9.972958e+001
6.429753e+002,9.772345e+001
6.439395e+002,9.530595e+001
6.449037e+002,9.257703e+001
6.458680e+002,8.958044e+001
6.468322e+002,8.639481e+001
6.477964e+002,8.301242e+001
6.487607e+002,7.950386e+001
6.497249e+002,7.610076e+001
6.506891e+002,7.305759e+001
6.516534e+002,7.019518e+001
6.526176e+002,6.743486e+001
6.535818e+002,6.470168e+001
6.545461e+002,6.188545e+001
6.555103e+002,5.882668e+001
6.564745e+002,5.549596e+001
6.574388e+002,5.204502e+001
6.584030e+002,4.874070e+001
6.593672e+002,4.589069e+001
6.603315e+002,4.379818e+001
6.612957e+002,4.244640e+001
6.622599e+002,4.162760e+001
6.632242e+002,4.126653e+001
6.641884e+002,4.129100e+001
6.651526e+002,4.138596e+001
6.661169e+002,4.139501e+001
6.670811e+002,4.128178e+001
6.680453e+002,4.111522e+001
6.690096e+002,4.091084e+001
6.699738e+002,4.064162e+001
6.709380e+002,4.037428e+001
6.719023e+002,4.035324e+001
6.728665e+002,4.080324e+001
6.738307e+002,4.156060e+001
6.747950e+002,4.219422e+001
6.757592e+002,4.246324e+001
6.767234e+002,4.249448e+001
6.776877e+002,4.249351e+001
6.786519e+002,4.240421e+001
6.796161e+002,4.196938e+001
6.805804e+002,4.116113e+001
6.815446e+002,4.030574e+001
6.825089e+002,3.972295e+001
6.834731e+002,3.952960e+001
6.844373e+002,3.976128e+001
6.854016e+002,4.040797e+001
6.863658e+002,4.110232e+001
6.873300e+002,4.138322e+001
6.882943e+002,4.122192e+001
6.892585e+002,4.085421e+001
6.902227e+002,4.047334e+001
6.911870e+002,3.996732e+001
6.921512e+002,3.907052e+001
6.931154e+002,3.791815e+001
6.940797e+002,3.706917e+001
6.950439e+002,3.695542e+001
6.960081e+002,3.736669e+001
6.969724e+002,3.781300e+001
6.979366e+002,3.811771e+001
6.989008e+002,3.831916e+001
6.998651e+002,3.825344e+001
7.008293e+002,3.790097e+001
7.017935e+002,3.737170e+001
7.027578e+002,3.685199e+001
7.037220e+002,3.669504e+001
7.046862e+002,3.699592e+001
7.056505e+002,3.752333e+001
7.066147e+002,3.813304e+001
7.075789e+002,3.872636e+001
7.085432e+002,3.949145e+001
7.095074e+002,4.039598e+001
7.104716e+002,4.112154e+001
7.114359e+002,4.171078e+001
7.124001e+002,4.222602e+001
7.133643e+002,4.254173e+001
7.143286e+002,4.241033e+001
7.152928e+002,4.206456e+001
7.162570e+002,4.211020e+001
7.172213e+002,4.290199e+001
7.181855e+002,4.403127e+001
7.191497e+002,4.475763e+001
7.201140e+002,4.500294e+001
7.210782e+002,4.539760e+001
7.220424e+002,4.664854e+001
7.230067e+002,4.870409e+001
7.239709e+002,5.106848e+001
7.249351e+002,5.354325e+001
7.258994e+002,5.602900e+001
7.268636e+002,5.848420e+001
7.278278e+002,6.103875e+001
7.287921e+002,6.413675e+001
7.297563e+002,6.792882e+001
7.307205e+002,7.210688e+001
7.316848e+002,7.613519e+001
7.326490e+002,8.052664e+001
7.336132e+002,8.591514e+001
7.345775e+002,9.254568e+001
7.355417e+002,1.001146e+002
7.365059e+002,1.080434e+002
7.374702e+002,1.153902e+002
7.384344e+002,1.212852e+002
7.393986e+002,1.250742e+002
