5.002687e+002,4.599758e+001
5.012330e+002,4.962605e+001
5.021972e+002,5.155121e+001
5.031614e+002,5.233199e+001
5.041257e+002,5.319299e+001
5.050899e+002,5.450762e+001
5.060541e+002,5.542967e+001
5.070184e+002,5.388011e+001
5.079826e+002,5.519417e+001
5.089468e+002,5.779551e+001
5.099111e+002,6.114605e+001
5.108753e+002,6.455794e+001
5.118395e+002,6.843393e+001
5.128038e+002,7.334682e+001
5.137680e+002,7.911845e+001
5.147322e+002,8.483858e+001
5.156965e+002,8.960308e+001
5.166607e+002,9.310571e+001
5.176249e+002,9.556896e+001
5.185892e+002,9.731004e+001
5.195534e+002,9.881415e+001
5.205176e+002,1.007734e+002
5.214819e+002,1.035457e+002
5.224461e+002,1.071719e+002
5.234103e+002,1.113447e+002
5.243746e+002,1.166547e+002
5.253388e+002,1.242880e+002
5.263030e+002,1.344201e+002
5.272673e+002,1.462154e+002
5.282315e+002,1.585814e+002
5.291957e+002,1.708585e+002
5.301600e+002,1.828510e+002
5.311242e+002,1.942929e+002
5.320884e+002,2.047886e+002
5.330527e+002,2.139518e+002
5.340169e+002,2.212417e+002
5.349811e+002,2.249855e+002
5.359454e+002,2.241847e+002
5.369096e+002,2.186757e+002
5.378738e+002,2.090344e+002
5.388381e+002,1.959804e+002
5.398023e+002,1.805245e+002
5.407665e+002,1.638403e+002
5.417308e+002,1.467883e+002
5.426950e+002,1.300157e+002
5.436592e+002,1.142540e+002
5.446235e+002,1.003567e+002
5.455877e+002,8.915467e+001
5.465519e+002,8.087571e+001
5.475162e+002,7.477534e+001
5.484804e+002,6.933188e+001
5.494446e+002,6.412959e+001
5.504089e+002,5.912357e+001
5.513731e+002,5.421771e+001
5.523373e+002,4.958927e+001
5.533016e+002,4.555536e+001
5.542658e+002,4.206486e+001
5.552300e+002,3.854581e+001
5.561943e+002,3.458871e+001
5.571585e+002,3.040246e+001
5.581227e+002,2.646828e+001
5.590870e+002,2.310799e+001
5.600512e+002,2.050627e+001
5.610154e+002,1.874413e+001
5.619797e+002,1.767120e+001
5.629439e+002,1.701285e+001
5.639081e+002,1.656646e+001
5.648724e+002,1.618958e+001
5.658366e+002,1.574295e+001
5.668008e+002,1.521540e+001
5.677651e+002,1.454350e+001
5.687293e+002,1.369848e+001
5.696935e+002,1.280883e+001
5.706578e+002,1.209529e+001
5.716220e+002,1.171062e+001
5.725862e+002,1.165406e+001
5.735505e+002,1.193781e+001
5.745147e+002,1.255749e+001
5.754789e+002,1.337175e+001
5.764432e+002,1.429243e+001
5.774074e+002,1.493354e+001
5.783716e+002,1.494081e+001
5.793359e+002,1.445605e+001
5.803001e+002,1.392193e+001
5.812643e+002,1.365609e+001
5.822286e+002,1.374397e+001
5.831928e+002,1.415748e+001
5.841570e+002,1.485719e+001
5.851213e+002,1.577957e+001
5.860855e+002,1.682283e+001
5.870497e+002,1.795453e+001
5.880140e+002,1.921917e+001
5.889782e+002,2.058615e+001
5.899424e+002,2.185844e+001
5.909067e+002,2.269318e+001
5.918709e+002,2.300356e+001
5.928351e+002,2.304798e+001
5.937994e+002,2.302843e+001
5.947636e+002,2.314098e+001
5.957278e+002,2.354122e+001
5.966921e+002,2.423658e+001
5.976563e+002,2.515509e+001
5.986205e+002,2.623797e+001
5.995848e+002,2.744544e+001
6.005490e+002,2.871029e+001
6.015132e+002,2.999588e+001
6.024775e+002,3.164446e+001
6.034417e+002,3.395408e+001
6.044059e+002,3.650670e+001
6.053702e+002,3.854469e+001
6.063344e+002,3.968746e+001
6.072986e+002,4.022007e+001
6.082629e+002,4.049950e+001
6.092271e+002,4.079501e+001
6.101913e+002,4.124730e+001
6.111556e+002,4.184940e+001
6.121198e+002,4.241853e+001
6.130840e+002,4.265636e+001
6.140483e+002,4.272804e+001
6.150125e+002,4.346155e+001
6.159767e+002,4.560255e+001
6.169410e+002,4.908213e+001
6.179052e+002,5.309006e+001
6.188694e+002,5.705761e+001
6.198337e+002,6.094720e+001
6.207979e+002,6.514436e+001
6.217621e+002,6.897898e+001
6.227264e+002,7.176454e+001
6.236906e+002,7.312124e+001
6.246548e+002,7.294223e+001
6.256191e+002,7.107010e+001
6.265833e+002,6.790979e+001
6.275475e+002,6.462625e+001
6.285118e+002,6.219965e+001
6.294760e+002,6.064494e+001
6.304402e+002,5.962472e+001
6.314045e+002,5.900153e+001
6.323687e+002,5.898498e+001
6.333329e+002,5.967677e+001
6.342972e+002,6.099673e+001
6.352614e+002,6.218739e+001
6.362256e+002,6.289018e+001
6.371899e+002,6.276969e+001
6.381541e+002,6.169193e+001
6.391183e+002,6.016377e+001
6.400826e+002,5.906870e+001
6.410468e+002,5.874356e+001
6.420110e+002,5.864529e+001
6.429753e+002,5.789509e+001
6.439395e+002,5.637485e+001
6.449037e+002,5.468998e+001
6.458680e+002,5.331218e+001
6.468322e+002,5.214444e+001
6.477964e+002,5.102091e+001
6.487607e+002,4.978360e+001
6.497249e+002,4.817440e+001
6.506891e+002,4.578285e+001
6.516534e+002,4.287133e+001
6.526176e+002,4.031344e+001
6.535818e+002,3.835135e+001
6.545461e+002,3.644761e+001
6.555103e+002,3.395997e+001
6.564745e+002,3.109136e+001
6.574388e+002,2.867007e+001
6.584030e+002,2.710972e+001
6.593672e+002,2.608171e+001
6.603315e+002,2.506572e+001
6.612957e+002,2.393778e+001
6.622599e+002,2.285181e+001
6.632242e+002,2.198868e+001
6.641884e+002,2.156887e+001
6.651526e+002,2.188773e+001
6.661169e+002,2.283191e+001
6.670811e+002,2.375194e+001
6.680453e+002,2.405887e+001
6.690096e+002,2.386594e+001
6.699738e+002,2.365209e+001
6.709380e+002,2.370730e+001
6.719023e+002,2.412893e+001
6.728665e+002,2.503552e+001
6.738307e+002,2.597600e+001
6.747950e+002,2.671535e+001
6.757592e+002,2.729403e+001
6.767234e+002,2.787946e+001
6.776877e+002,2.862140e+001
6.786519e+002,2.934688e+001
6.796161e+002,2.959999e+001
6.805804e+002,2.904727e+001
6.815446e+002,2.784904e+001
6.825089e+002,2.642842e+001
6.834731e+002,2.507283e+001
6.844373e+002,2.420988e+001
6.854016e+002,2.413408e+001
6.863658e+002,2.450721e+001
6.873300e+002,2.445961e+001
6.882943e+002,2.399631e+001
6.892585e+002,2.363550e+001
6.902227e+002,2.380318e+001
6.911870e+002,2.404246e+001
6.921512e+002,2.379845e+001
6.931154e+002,2.303873e+001
6.940797e+002,2.206931e+001
6.950439e+002,2.116490e+001
6.960081e+002,2.038214e+001
6.969724e+002,1.974356e+001
6.979366e+002,1.920962e+001
6.989008e+002,1.858237e+001
6.998651e+002,1.759024e+001
7.008293e+002,1.642630e+001
7.017935e+002,1.564100e+001
7.027578e+002,1.559202e+001
7.037220e+002,1.622323e+001
7.046862e+002,1.698199e+001
7.056505e+002,1.780219e+001
7.066147e+002,1.894541e+001
7.075789e+002,2.048720e+001
7.085432e+002,2.211171e+001
7.095074e+002,2.331958e+001
7.104716e+002,2.429633e+001
7.114359e+002,2.533279e+001
7.124001e+002,2.640219e+001
7.133643e+002,2.716519e+001
7.143286e+002,2.735634e+001
7.152928e+002,2.713330e+001
7.162570e+002,2.673297e+001
7.172213e+002,2.637980e+001
7.181855e+002,2.624613e+001
7.191497e+002,2.643372e+001
7.201140e+002,2.696569e+001
7.210782e+002,2.778516e+001
7.220424e+002,2.867718e+001
7.230067e+002,2.949325e+001
7.239709e+002,3.056864e+001
7.249351e+002,3.192270e+001
7.258994e+002,3.320116e+001
7.268636e+002,3.398345e+001
7.278278e+002,3.443608e+001
7.287921e+002,3.505717e+001
7.297563e+002,3.621935e+001
7.307205e+002,3.822858e+001
7.316848e+002,4.130814e+001
7.326490e+002,4.533052e+001
7.336132e+002,4.994221e+001
7.345775e+002,5.513637e+001
7.355417e+002,6.093605e+001
7.365059e+002,6.707509e+001
7.374702e+002,7.276025e+001
7.384344e+002,7.727921e+001
7.393986e+002,8.007581e+001
7.403629e+002,8.072954e+001
7.413271e+002,7.929079e+001
7.422913e+002,7.618119e+001
7.432556e+002,7.213801e+001
7.442198e+002,6.766543e+001
7.451840e+002,6.284750e+001
7.461483e+002,5.769640e+001
7.471125e+002,5.254280e+001
7.480767e+002,4.813918e+001
7.490410e+002,4.495348e+001
7.500052e+002,4.298521e+001
7.509694e+002,4.172285e+001
7.519337e+002,4.070708e+001
7.528979e+002,3.948704e+001
7.538621e+002,3.783131e+001
7.548264e+002,3.608246e+001
7.557906e+002,3.486385e+001
7.567548e+002,3.405582e+001
7.577190e+002,3.307012e+001
7.586832e+002,3.159059e+001
7.596475e+002,2.989438e+001
7.606117e+002,2.838940e+001
7.615759e+002,2.713647e+001
7.625402e+002,2.606123e+001
7.635044e+002,2.522967e+001
7.644686e+002,2.467740e+001
7.654329e+002,2.429774e+001
7.663971e+002,2.405704e+001
7.673613e+002,2.409435e+001
7.683256e+002,2.452981e+001
7.692898e+002,2.505197e+001
7.702540e+002,2.498204e+001
7.712183e+002,2.427428e+001
7.721825e+002,2.346892e+001
7.731467e+002,2.304064e+001
7.741110e+002,2.297686e+001
7.750752e+002,2.298557e+001
7.760394e+002,2.285663e+001
7.770037e+002,2.255132e+001
7.779679e+002,2.207676e+001
7.789321e+002,2.158465e+001
7.798964e+002,2.118282e+001
