5.002687e+002,9.324853e+001
5.012330e+002,9.528967e+001
5.021972e+002,9.014941e+001
5.031614e+002,7.990038e+001
5.041257e+002,6.797057e+001
5.050899e+002,4.678271e+001
5.060541e+002,3.159203e+001
5.070184e+002,3.790002e+001
5.079826e+002,2.903045e+001
5.089468e+002,2.062627e+001
5.099111e+002,1.466924e+001
5.108753e+002,1.284509e+001
5.118395e+002,1.346655e+001
5.128038e+002,1.332568e+001
5.137680e+002,1.157561e+001
5.147322e+002,9.338249e+000
5.156965e+002,8.060661e+000
5.166607e+002,7.989616e+000
5.176249e+002,8.261223e+000
5.185892e+002,8.426689e+000
5.195534e+002,8.589165e+000
5.205176e+002,8.622795e+000
5.214819e+002,9.464348e+000
5.224461e+002,1.361901e+001
5.234103e+002,2.370422e+001
5.243746e+002,3.958025e+001
5.253388e+002,5.809783e+001
5.263030e+002,7.822393e+001
5.272673e+002,1.004866e+002
5.282315e+002,1.256899e+002
5.291957e+002,1.529023e+002
5.301600e+002,1.789675e+002
5.311242e+002,2.014224e+002
5.320884e+002,2.207100e+002
5.330527e+002,2.383363e+002
5.340169e+002,2.544808e+002
5.349811e+002,2.654650e+002
5.359454e+002,2.689750e+002
5.369096e+002,2.642749e+002
5.378738e+002,2.513129e+002
5.388381e+002,2.312535e+002
5.398023e+002,2.070284e+002
5.407665e+002,1.818599e+002
5.417308e+002,1.585389e+002
5.426950e+002,1.386913e+002
5.436592e+002,1.233984e+002
5.446235e+002,1.145486e+002
5.455877e+002,1.141534e+002
5.465519e+002,1.223162e+002
5.475162e+002,1.364695e+002
5.484804e+002,1.519055e+002
5.494446e+002,1.668667e+002
5.504089e+002,1.804006e+002
5.513731e+002,1.913311e+002
5.523373e+002,1.987520e+002
5.533016e+002,2.025958e+002
5.542658e+002,2.026710e+002
5.552300e+002,1.988513e+002
5.561943e+002,1.922403e+002
5.571585e+002,1.858196e+002
5.581227e+002,1.832688e+002
5.590870e+002,1.868479e+002
5.600512e+002,1.949905e+002
5.610154e+002,2.061682e+002
5.619797e+002,2.202743e+002
5.629439e+002,2.372402e+002
5.639081e+002,2.562783e+002
5.648724e+002,2.755890e+002
5.658366e+002,2.927731e+002
5.668008e+002,3.060642e+002
5.677651e+002,3.142144e+002
5.687293e+002,3.165750e+002
5.696935e+002,3.139139e+002
5.706578e+002,3.080835e+002
5.716220e+002,3.002007e+002
5.725862e+002,2.892605e+002
5.735505e+002,2.727517e+002
5.745147e+002,2.523403e+002
5.754789e+002,2.318226e+002
5.764432e+002,2.139441e+002
5.774074e+002,1.976298e+002
5.783716e+002,1.814982e+002
5.793359e+002,1.667165e+002
5.803001e+002,1.553000e+002
5.812643e+002,1.486682e+002
5.822286e+002,1.468651e+002
5.831928e+002,1.489968e+002
5.841570e+002,1.537659e+002
5.851213e+002,1.596918e+002
5.860855e+002,1.656618e+002
5.870497e+002,1.715875e+002
5.880140e+002,1.787386e+002
5.889782e+002,1.875150e+002
5.899424e+002,1.964567e+002
5.909067e+002,2.027917e+002
5.918709e+002,2.053115e+002
5.928351e+002,2.051278e+002
5.937994e+002,2.030370e+002
5.947636e+002,1.994764e+002
5.957278e+002,1.945898e+002
5.966921e+002,1.891870e+002
5.976563e+002,1.841017e+002
5.986205e+002,1.796064e+002
5.995848e+002,1.761013e+002
6.005490e+002,1.742285e+002
6.015132e+002,1.745120e+002
6.024775e+002,1.769518e+002
6.034417e+002,1.817698e+002
6.044059e+002,1.881489e+002
6.053702e+002,1.936963e+002
6.063344e+002,1.974614e+002
6.072986e+002,2.013718e+002
6.082629e+002,2.073441e+002
6.092271e+002,2.163528e+002
6.101913e+002,2.296499e+002
6.111556e+002,2.476318e+002
6.121198e+002,2.691196e+002
6.130840e+002,2.921761e+002
6.140483e+002,3.160067e+002
6.150125e+002,3.412808e+002
6.159767e+002,3.680246e+002
6.169410e+002,3.953497e+002
6.179052e+002,4.210547e+002
6.188694e+002,4.436901e+002
6.198337e+002,4.642531e+002
6.207979e+002,4.853900e+002
6.217621e+002,5.064263e+002
6.227264e+002,5.254906e+002
6.236906e+002,5.414949e+002
6.246548e+002,5.541978e+002
6.256191e+002,5.636006e+002
6.265833e+002,5.691401e+002
6.275475e+002,5.711801e+002
6.285118e+002,5.705011e+002
6.294760e+002,5.666655e+002
6.304402e+002,5.588800e+002
6.314045e+002,5.471952e+002
