5.002687e+002,1.006230e+002
5.012330e+002,9.258951e+001
5.021972e+002,7.078555e+001
5.031614e+002,4.307315e+001
5.041257e+002,2.654874e+001
5.050899e+002,2.870840e+001
5.060541e+002,3.065836e+001
5.070184e+002,2.555338e+001
5.079826e+002,2.619193e+001
5.089468e+002,2.865457e+001
5.099111e+002,3.331949e+001
5.108753e+002,4.042117e+001
5.118395e+002,4.814041e+001
5.128038e+002,5.604898e+001
5.137680e+002,6.338162e+001
5.147322e+002,6.943643e+001
5.156965e+002,7.437308e+001
5.166607e+002,7.832108e+001
5.176249e+002,8.135745e+001
5.185892e+002,8.449210e+001
5.195534e+002,8.977921e+001
5.205176e+002,9.860696e+001
5.214819e+002,1.127336e+002
5.224461e+002,1.333827e+002
5.234103e+002,1.615843e+002
5.243746e+002,1.979523e+002
5.253388e+002,2.400513e+002
5.263030e+002,2.862657e+002
5.272673e+002,3.350395e+002
5.282315e+002,3.842255e+002
5.291957e+002,4.319704e+002
5.301600e+002,4.764704e+002
5.311242e+002,5.153574e+002
5.320884e+002,5.463480e+002
5.330527e+002,5.684225e+002
5.340169e+002,5.801766e+002
5.349811e+002,5.810231e+002
5.359454e+002,5.707416e+002
5.369096e+002,5.484888e+002
5.378738e+002,5.157133e+002
5.388381e+002,4.739607e+002
5.398023e+002,4.257615e+002
5.407665e+002,3.740447e+002
5.417308e+002,3.224236e+002
5.426950e+002,2.756881e+002
5.436592e+002,2.375386e+002
5.446235e+002,2.081322e+002
5.455877e+002,1.852146e+002
5.465519e+002,1.675630e+002
5.475162e+002,1.546452e+002
5.484804e+002,1.466475e+002
5.494446e+002,1.430128e+002
5.504089e+002,1.407021e+002
5.513731e+002,1.385148e+002
5.523373e+002,1.369906e+002
5.533016e+002,1.376201e+002
5.542658e+002,1.402173e+002
5.552300e+002,1.439661e+002
5.561943e+002,1.488846e+002
5.571585e+002,1.557588e+002
5.581227e+002,1.655080e+002
5.590870e+002,1.787450e+002
5.600512e+002,1.973245e+002
5.610154e+002,2.213435e+002
5.619797e+002,2.513700e+002
5.629439e+002,2.880769e+002
5.639081e+002,3.299905e+002
5.648724e+002,3.724877e+002
5.658366e+002,4.108893e+002
5.668008e+002,4.415356e+002
5.677651e+002,4.609772e+002
5.687293e+002,4.670868e+002
5.696935e+002,4.597238e+002
5.706578e+002,4.399019e+002
5.716220e+002,4.097419e+002
5.725862e+002,3.738703e+002
5.735505e+002,3.378498e+002
5.745147e+002,3.038586e+002
5.754789e+002,2.734552e+002
5.764432e+002,2.475833e+002
5.774074e+002,2.265104e+002
5.783716e+002,2.084298e+002
5.793359e+002,1.931732e+002
5.803001e+002,1.813800e+002
5.812643e+002,1.733551e+002
5.822286e+002,1.685309e+002
5.831928e+002,1.658412e+002
5.841570e+002,1.642899e+002
5.851213e+002,1.637836e+002
5.860855e+002,1.649771e+002
5.870497e+002,1.666847e+002
5.880140e+002,1.667321e+002
5.889782e+002,1.641673e+002
5.899424e+002,1.588857e+002
5.909067e+002,1.511079e+002
5.918709e+002,1.436300e+002
5.928351e+002,1.400760e+002
5.937994e+002,1.423748e+002
5.947636e+002,1.495033e+002
5.957278e+002,1.595117e+002
5.966921e+002,1.711636e+002
5.976563e+002,1.835552e+002
5.986205e+002,1.955004e+002
5.995848e+002,2.056508e+002
6.005490e+002,2.128307e+002
6.015132e+002,2.163858e+002
6.024775e+002,2.152566e+002
6.034417e+002,2.087450e+002
6.044059e+002,1.992719e+002
