5.002687e+002,4.852110e+001
5.012330e+002,4.857310e+001
5.021972e+002,6.566538e+001
5.031614e+002,9.072495e+001
5.041257e+002,1.006859e+002
5.050899e+002,7.983042e+001
5.060541e+002,6.180357e+001
5.070184e+002,5.752683e+001
5.079826e+002,4.557920e+001
5.089468e+002,3.192002e+001
5.099111e+002,2.252390e+001
5.108753e+002,2.318858e+001
5.118395e+002,3.117771e+001
5.128038e+002,4.057261e+001
5.137680e+002,4.872263e+001
5.147322e+002,5.461582e+001
5.156965e+002,5.759165e+001
5.166607e+002,5.808604e+001
5.176249e+002,5.753550e+001
5.185892e+002,5.683836e+001
5.195534e+002,5.573557e+001
5.205176e+002,5.407359e+001
5.214819e+002,5.315989e+001
5.224461e+002,5.749888e+001
5.234103e+002,7.083604e+001
5.243746e+002,9.453025e+001
5.253388e+002,1.245079e+002
5.263030e+002,1.592192e+002
5.272673e+002,1.976855e+002
5.282315e+002,2.395049e+002
5.291957e+002,2.824295e+002
5.301600e+002,3.230923e+002
5.311242e+002,3.592380e+002
5.320884e+002,3.885661e+002
5.330527e+002,4.086335e+002
5.340169e+002,4.182431e+002
5.349811e+002,4.159038e+002
5.359454e+002,4.019630e+002
5.369096e+002,3.783178e+002
5.378738e+002,3.488293e+002
5.388381e+002,3.165243e+002
5.398023e+002,2.846761e+002
5.407665e+002,2.565626e+002
5.417308e+002,2.332694e+002
5.426950e+002,2.122458e+002
5.436592e+002,1.913614e+002
5.446235e+002,1.717363e+002
5.455877e+002,1.554211e+002
5.465519e+002,1.435012e+002
5.475162e+002,1.383491e+002
5.484804e+002,1.407373e+002
5.494446e+002,1.491122e+002
5.504089e+002,1.624166e+002
5.513731e+002,1.787772e+002
5.523373e+002,1.961192e+002
5.533016e+002,2.125609e+002
5.542658e+002,2.268525e+002
5.552300e+002,2.373086e+002
5.561943e+002,2.431834e+002
5.571585e+002,2.460381e+002
5.581227e+002,2.483875e+002
5.590870e+002,2.527767e+002
5.600512e+002,2.623394e+002
5.610154e+002,2.808103e+002
5.619797e+002,3.096465e+002
5.629439e+002,3.462959e+002
5.639081e+002,3.883326e+002
5.648724e+002,4.323485e+002
5.658366e+002,4.752727e+002
5.668008e+002,5.115073e+002
5.677651e+002,5.354514e+002
5.687293e+002,5.440884e+002
5.696935e+002,5.378755e+002
5.706578e+002,5.196051e+002
5.716220e+002,4.916454e+002
5.725862e+002,4.546823e+002
5.735505e+002,4.103391e+002
5.745147e+002,3.615966e+002
5.754789e+002,3.132805e+002
5.764432e+002,2.691086e+002
5.774074e+002,2.322695e+002
5.783716e+002,2.046423e+002
5.793359e+002,1.859903e+002
5.803001e+002,1.723194e+002
5.812643e+002,1.609664e+002
5.822286e+002,1.521212e+002
5.831928e+002,1.469917e+002
5.841570e+002,1.458249e+002
5.851213e+002,1.471108e+002
5.860855e+002,1.485393e+002
5.870497e+002,1.493653e+002
5.880140e+002,1.497289e+002
5.889782e+002,1.501198e+002
5.899424e+002,1.498401e+002
5.909067e+002,1.483195e+002
5.918709e+002,1.475727e+002
5.928351e+002,1.495455e+002
5.937994e+002,1.552529e+002
5.947636e+002,1.638770e+002
5.957278e+002,1.743473e+002
5.966921e+002,1.855814e+002
5.976563e+002,1.965523e+002
5.986205e+002,2.062756e+002
5.995848e+002,2.136313e+002
6.005490e+002,2.175144e+002
6.015132e+002,2.177234e+002
6.024775e+002,2.176140e+002
6.034417e+002,2.194143e+002
6.044059e+002,2.233017e+002
6.053702e+002,2.305573e+002
6.063344e+002,2.413595e+002
6.072986e+002,2.553587e+002
6.082629e+002,2.714716e+002
6.092271e+002,2.885110e+002
6.101913e+002,3.054355e+002
6.111556e+002,3.215343e+002
6.121198e+002,3.364312e+002
6.130840e+002,3.503745e+002
6.140483e+002,3.646423e+002
6.150125e+002,3.817833e+002
6.159767e+002,4.063952e+002
6.169410e+002,4.422364e+002
6.179052e+002,4.904533e+002
6.188694e+002,5.507885e+002
6.198337e+002,6.202307e+002
6.207979e+002,6.960560e+002
6.217621e+002,7.752556e+002
6.227264e+002,8.539922e+002
6.236906e+002,9.280894e+002
6.246548e+002,9.924662e+002
6.256191e+002,1.042841e+003
6.265833e+002,1.076878e+003
6.275475e+002,1.093766e+003
6.285118e+002,1.093751e+003
6.294760e+002,1.079391e+003
