5.002687e+002,1.220096e+002
5.012330e+002,1.225526e+002
5.021972e+002,1.123678e+002
5.031614e+002,9.377722e+001
5.041257e+002,7.100317e+001
5.050899e+002,2.924011e+001
5.060541e+002,0.000000e+000
5.070184e+002,9.396484e+000
5.079826e+002,2.899445e+000
5.089468e+002,4.691620e+000
5.099111e+002,1.401630e+001
5.108753e+002,2.957935e+001
5.118395e+002,4.936646e+001
5.128038e+002,6.881042e+001
5.137680e+002,8.607776e+001
5.147322e+002,1.010836e+002
5.156965e+002,1.140300e+002
5.166607e+002,1.250244e+002
5.176249e+002,1.343769e+002
5.185892e+002,1.425007e+002
5.195534e+002,1.496229e+002
5.205176e+002,1.565205e+002
5.214819e+002,1.639601e+002
5.224461e+002,1.734457e+002
5.234103e+002,1.855723e+002
5.243746e+002,2.017267e+002
5.253388e+002,2.221790e+002
5.263030e+002,2.472932e+002
5.272673e+002,2.774725e+002
5.282315e+002,3.127900e+002
5.291957e+002,3.521172e+002
5.301600e+002,3.934144e+002
5.311242e+002,4.343397e+002
5.320884e+002,4.713723e+002
5.330527e+002,5.005534e+002
5.340169e+002,5.192999e+002
5.349811e+002,5.258322e+002
5.359454e+002,5.203470e+002
5.369096e+002,5.029683e+002
5.378738e+002,4.754874e+002
5.388381e+002,4.399760e+002
5.398023e+002,3.995682e+002
5.407665e+002,3.575120e+002
5.417308e+002,3.174634e+002
5.426950e+002,2.826797e+002
5.436592e+002,2.554088e+002
5.446235e+002,2.372641e+002
5.455877e+002,2.286449e+002
5.465519e+002,2.291705e+002
5.475162e+002,2.370029e+002
5.484804e+002,2.494796e+002
5.494446e+002,2.648964e+002
5.504089e+002,2.813383e+002
5.513731e+002,2.969784e+002
5.523373e+002,3.098766e+002
5.533016e+002,3.189576e+002
5.542658e+002,3.231342e+002
5.552300e+002,3.223146e+002
5.561943e+002,3.178049e+002
5.571585e+002,3.121558e+002
5.581227e+002,3.086042e+002
5.590870e+002,3.095883e+002
5.600512e+002,3.169913e+002
5.610154e+002,3.312233e+002
5.619797e+002,3.533951e+002
5.629439e+002,3.839584e+002
5.639081e+002,4.217697e+002
5.648724e+002,4.637287e+002
5.658366e+002,5.065851e+002
5.668008e+002,5.454081e+002
5.677651e+002,5.741836e+002
5.687293e+002,5.891475e+002
5.696935e+002,5.905079e+002
5.706578e+002,5.808846e+002
5.716220e+002,5.627013e+002
5.725862e+002,5.376954e+002
5.735505e+002,5.083121e+002
5.745147e+002,4.763107e+002
5.754789e+002,4.440851e+002
5.764432e+002,4.135411e+002
5.774074e+002,3.869681e+002
5.783716e+002,3.655635e+002
5.793359e+002,3.493485e+002
5.803001e+002,3.358484e+002
5.812643e+002,3.236783e+002
5.822286e+002,3.138256e+002
5.831928e+002,3.084269e+002
5.841570e+002,3.076381e+002
5.851213e+002,3.086377e+002
5.860855e+002,3.089948e+002
5.870497e+002,3.084484e+002
5.880140e+002,3.073655e+002
5.889782e+002,3.062938e+002
5.899424e+002,3.053888e+002
5.909067e+002,3.058004e+002
5.918709e+002,3.074647e+002
5.928351e+002,3.095809e+002
5.937994e+002,3.120201e+002
5.947636e+002,3.162350e+002
5.957278e+002,3.240036e+002
5.966921e+002,3.351144e+002
5.976563e+002,3.467111e+002
5.986205e+002,3.554913e+002
5.995848e+002,3.602935e+002
6.005490e+002,3.615771e+002
6.015132e+002,3.599770e+002
6.024775e+002,3.555085e+002
6.034417e+002,3.478218e+002
6.044059e+002,3.383773e+002
6.053702e+002,3.288393e+002
6.063344e+002,3.208035e+002
6.072986e+002,3.158987e+002
6.082629e+002,3.156271e+002
6.092271e+002,3.217598e+002
6.101913e+002,3.353087e+002
6.111556e+002,3.555942e+002
6.121198e+002,3.796143e+002
6.130840e+002,4.034337e+002
6.140483e+002,4.254586e+002
6.150125e+002,4.465685e+002
6.159767e+002,4.679762e+002
6.169410e+002,4.923519e+002
6.179052e+002,5.228625e+002
6.188694e+002,5.609016e+002
6.198337e+002,6.065056e+002
6.207979e+002,6.592194e+002
6.217621e+002,7.162431e+002
6.227264e+002,7.753885e+002
6.236906e+002,8.334191e+002
6.246548e+002,8.846719e+002
6.256191e+002,9.232904e+002
6.265833e+002,9.458835e+002
6.275475e+002,9.524655e+002
6.285118e+002,9.448997e+002
6.294760e+002,9.259390e+002
6.304402e+002,9.000764e+002
6.314045e+002,8.707993e+002
6.323687e+002,8.397590e+002
6.333329e+002,8.087482e+002
6.342972e+002,7.797288e+002
6.352614e+002,7.526917e+002
6.362256e+002,7.281232e+002
6.371899e+002,7.060524e+002
6.381541e+002,6.865029e+002
6.391183e+002,6.684448e+002
6.400826e+002,6.511108e+002
6.410468e+002,6.340330e+002
6.420110e+002,6.172715e+002
6.429753e+002,6.010637e+002
6.439395e+002,5.867152e+002
6.449037e+002,5.755547e+002
6.458680e+002,5.683187e+002
6.468322e+002,5.665141e+002
6.477964e+002,5.718083e+002
6.487607e+002,5.849490e+002
6.497249e+002,6.057415e+002
