5.002687e+002,1.302270e+002
5.012330e+002,1.124648e+002
5.021972e+002,1.023378e+002
5.031614e+002,9.929044e+001
5.041257e+002,1.000634e+002
5.050899e+002,1.109794e+002
5.060541e+002,1.153656e+002
5.070184e+002,8.434317e+001
5.079826e+002,8.263345e+001
5.089468e+002,8.518106e+001
5.099111e+002,8.975235e+001
5.108753e+002,9.520377e+001
5.118395e+002,1.003483e+002
5.128038e+002,1.054872e+002
5.137680e+002,1.104669e+002
5.147322e+002,1.143561e+002
5.156965e+002,1.165583e+002
5.166607e+002,1.172499e+002
5.176249e+002,1.170390e+002
5.185892e+002,1.169735e+002
5.195534e+002,1.200282e+002
5.205176e+002,1.306205e+002
5.214819e+002,1.497060e+002
5.224461e+002,1.729552e+002
5.234103e+002,1.951298e+002
5.243746e+002,2.173571e+002
5.253388e+002,2.398988e+002
5.263030e+002,2.642946e+002
5.272673e+002,2.939272e+002
5.282315e+002,3.324232e+002
5.291957e+002,3.790417e+002
5.301600e+002,4.290514e+002
5.311242e+002,4.784760e+002
5.320884e+002,5.242211e+002
5.330527e+002,5.636788e+002
5.340169e+002,5.940089e+002
5.349811e+002,6.112321e+002
5.359454e+002,6.116097e+002
5.369096e+002,5.951090e+002
5.378738e+002,5.660055e+002
5.388381e+002,5.273234e+002
5.398023e+002,4.837260e+002
5.407665e+002,4.399733e+002
5.417308e+002,3.999191e+002
5.426950e+002,3.641935e+002
5.436592e+002,3.323427e+002
5.446235e+002,3.056071e+002
5.455877e+002,2.847379e+002
5.465519e+002,2.699945e+002
5.475162e+002,2.624162e+002
5.484804e+002,2.625907e+002
5.494446e+002,2.683561e+002
5.504089e+002,2.767167e+002
5.513731e+002,2.849213e+002
5.523373e+002,2.901559e+002
5.533016e+002,2.901972e+002
5.542658e+002,2.843556e+002
5.552300e+002,2.739853e+002
5.561943e+002,2.614425e+002
5.571585e+002,2.494919e+002
5.581227e+002,2.411286e+002
5.590870e+002,2.388280e+002
5.600512e+002,2.435907e+002
5.610154e+002,2.562428e+002
5.619797e+002,2.786535e+002
5.629439e+002,3.101669e+002
5.639081e+002,3.492060e+002
5.648724e+002,3.921842e+002
5.658366e+002,4.352306e+002
5.668008e+002,4.731649e+002
5.677651e+002,5.014992e+002
5.687293e+002,5.174261e+002
5.696935e+002,5.200995e+002
5.706578e+002,5.102621e+002
5.716220e+002,4.889511e+002
5.725862e+002,4.567504e+002
5.735505e+002,4.144001e+002
5.745147e+002,3.657033e+002
5.754789e+002,3.177323e+002
5.764432e+002,2.756396e+002
5.774074e+002,2.431315e+002
5.783716e+002,2.219618e+002
5.793359e+002,2.121293e+002
5.803001e+002,2.109250e+002
5.812643e+002,2.160275e+002
5.822286e+002,2.258578e+002
5.831928e+002,2.390722e+002
5.841570e+002,2.533051e+002
5.851213e+002,2.647353e+002
5.860855e+002,2.706715e+002
5.870497e+002,2.718732e+002
5.880140e+002,2.714943e+002
5.889782e+002,2.721989e+002
5.899424e+002,2.729962e+002
5.909067e+002,2.741420e+002
5.918709e+002,2.753385e+002
5.928351e+002,2.757677e+002
5.937994e+002,2.755263e+002
5.947636e+002,2.762492e+002
5.957278e+002,2.797687e+002
5.966921e+002,2.862304e+002
5.976563e+002,2.934586e+002
5.986205e+002,2.990768e+002
5.995848e+002,3.035016e+002
6.005490e+002,3.094718e+002
6.015132e+002,3.186774e+002
6.024775e+002,3.293776e+002
6.034417e+002,3.379696e+002
6.044059e+002,3.453676e+002
6.053702e+002,3.531623e+002
6.063344e+002,3.623229e+002
6.072986e+002,3.726791e+002
6.082629e+002,3.847030e+002
6.092271e+002,3.991178e+002
6.101913e+002,4.158778e+002
6.111556e+002,4.344379e+002
6.121198e+002,4.540641e+002
6.130840e+002,4.743564e+002
6.140483e+002,4.952184e+002
6.150125e+002,5.158446e+002
6.159767e+002,5.357094e+002
6.169410e+002,5.582130e+002
6.179052e+002,5.883602e+002
6.188694e+002,6.282172e+002
6.198337e+002,6.758810e+002
6.207979e+002,7.283695e+002
6.217621e+002,7.830194e+002
6.227264e+002,8.382045e+002
6.236906e+002,8.909042e+002
6.246548e+002,9.352457e+002
6.256191e+002,9.648368e+002
6.265833e+002,9.794093e+002
6.275475e+002,9.824852e+002
6.285118e+002,9.759965e+002
6.294760e+002,9.602465e+002
6.304402e+002,9.361434e+002
6.314045e+002,9.063300e+002
6.323687e+002,8.772562e+002
6.333329e+002,8.531989e+002
6.342972e+002,8.337064e+002
6.352614e+002,8.156405e+002
6.362256e+002,7.975079e+002
6.371899e+002,7.813568e+002
6.381541e+002,7.687377e+002
6.391183e+002,7.573324e+002
6.400826e+002,7.482430e+002
6.410468e+002,7.426915e+002
6.420110e+002,7.394318e+002
6.429753e+002,7.360721e+002
6.439395e+002,7.316488e+002
6.449037e+002,7.292255e+002
6.458680e+002,7.333148e+002
6.468322e+002,7.424491e+002
6.477964e+002,7.518788e+002
6.487607e+002,7.602372e+002
6.497249e+002,7.708793e+002
6.506891e+002,7.889252e+002
6.516534e+002,8.151425e+002
6.526176e+002,8.448248e+002
6.535818e+002,8.766459e+002
6.545461e+002,9.124716e+002
6.555103e+002,9.541041e+002
6.564745e+002,1.000348e+003
6.574388e+002,1.048481e+003
6.584030e+002,1.094106e+003
6.593672e+002,1.131667e+003
6.603315e+002,1.156002e+003
6.612957e+002,1.164646e+003
6.622599e+002,1.158197e+003
6.632242e+002,1.137887e+003
6.641884e+002,1.103672e+003
6.651526e+002,1.056974e+003
6.661169e+002,1.001483e+003
6.670811e+002,9.439728e+002
6.680453e+002,8.904845e+002
6.690096e+002,8.439442e+002
6.699738e+002,8.053011e+002
6.709380e+002,7.751105e+002
6.719023e+002,7.519176e+002
6.728665e+002,7.342314e+002
6.738307e+002,7.189331e+002
6.747950e+002,7.036089e+002
6.757592e+002,6.880475e+002
6.767234e+002,6.720226e+002
6.776877e+002,6.546864e+002
6.786519e+002,6.352670e+002
6.796161e+002,6.141879e+002
6.805804e+002,5.931804e+002
6.815446e+002,5.730533e+002
6.825089e+002,5.540269e+002
6.834731e+002,5.363446e+002
6.844373e+002,5.195831e+002
6.854016e+002,5.030065e+002
6.863658e+002,4.869375e+002
6.873300e+002,4.698275e+002
6.882943e+002,4.505067e+002
6.892585e+002,4.295877e+002
6.902227e+002,4.078338e+002
6.911870e+002,3.859914e+002
6.921512e+002,3.628412e+002
6.931154e+002,3.383980e+002
6.940797e+002,3.144814e+002
6.950439e+002,2.930652e+002
6.960081e+002,2.748247e+002
6.969724e+002,2.596101e+002
6.979366e+002,2.464090e+002
6.989008e+002,2.343920e+002
6.998651e+002,2.244723e+002
7.008293e+002,2.177140e+002
