5.002687e+002,2.986497e+002
5.012330e+002,2.826743e+002
5.021972e+002,2.723030e+002
5.031614e+002,2.645520e+002
5.041257e+002,2.511177e+002
5.050899e+002,2.269895e+002
5.060541e+002,2.019168e+002
5.070184e+002,1.762014e+002
5.079826e+002,1.609458e+002
5.089468e+002,1.472547e+002
5.099111e+002,1.381853e+002
5.108753e+002,1.362080e+002
5.118395e+002,1.405940e+002
5.128038e+002,1.495119e+002
5.137680e+002,1.608095e+002
5.147322e+002,1.704868e+002
5.156965e+002,1.752720e+002
5.166607e+002,1.754257e+002
5.176249e+002,1.750369e+002
5.185892e+002,1.774473e+002
5.195534e+002,1.824220e+002
5.205176e+002,1.884292e+002
5.214819e+002,1.957344e+002
5.224461e+002,2.060712e+002
5.234103e+002,2.209070e+002
5.243746e+002,2.429110e+002
5.253388e+002,2.725105e+002
5.263030e+002,3.098382e+002
5.272673e+002,3.534666e+002
5.282315e+002,4.018539e+002
5.291957e+002,4.521908e+002
5.301600e+002,5.009805e+002
5.311242e+002,5.456310e+002
5.320884e+002,5.835870e+002
5.330527e+002,6.125654e+002
5.340169e+002,6.307031e+002
5.349811e+002,6.353071e+002
5.359454e+002,6.254210e+002
5.369096e+002,6.009893e+002
5.378738e+002,5.655559e+002
5.388381e+002,5.223112e+002
5.398023e+002,4.760425e+002
5.407665e+002,4.316800e+002
5.417308e+002,3.921753e+002
5.426950e+002,3.572481e+002
5.436592e+002,3.262453e+002
5.446235e+002,3.002180e+002
5.455877e+002,2.803373e+002
5.465519e+002,2.669434e+002
5.475162e+002,2.601975e+002
5.484804e+002,2.594717e+002
5.494446e+002,2.625674e+002
5.504089e+002,2.657878e+002
5.513731e+002,2.675260e+002
5.523373e+002,2.694257e+002
5.533016e+002,2.740695e+002
5.542658e+002,2.820279e+002
5.552300e+002,2.921413e+002
5.561943e+002,3.034855e+002
5.571585e+002,3.158548e+002
5.581227e+002,3.291840e+002
5.590870e+002,3.438217e+002
5.600512e+002,3.617627e+002
5.610154e+002,3.842431e+002
5.619797e+002,4.131839e+002
5.629439e+002,4.480794e+002
5.639081e+002,4.877447e+002
5.648724e+002,5.294329e+002
5.658366e+002,5.711871e+002
5.668008e+002,6.083512e+002
5.677651e+002,6.351451e+002
5.687293e+002,6.476667e+002
5.696935e+002,6.444291e+002
5.706578e+002,6.252758e+002
5.716220e+002,5.916021e+002
5.725862e+002,5.481118e+002
5.735505e+002,5.005030e+002
5.745147e+002,4.518936e+002
5.754789e+002,4.066231e+002
5.764432e+002,3.676116e+002
5.774074e+002,3.365982e+002
5.783716e+002,3.127688e+002
5.793359e+002,2.968477e+002
5.803001e+002,2.877752e+002
5.812643e+002,2.842693e+002
5.822286e+002,2.848725e+002
5.831928e+002,2.880105e+002
5.841570e+002,2.924998e+002
5.851213e+002,2.981992e+002
5.860855e+002,3.058275e+002
5.870497e+002,3.143301e+002
5.880140e+002,3.213686e+002
5.889782e+002,3.255480e+002
5.899424e+002,3.274827e+002
5.909067e+002,3.292893e+002
5.918709e+002,3.300957e+002
5.928351e+002,3.297381e+002
5.937994e+002,3.285408e+002
5.947636e+002,3.281006e+002
5.957278e+002,3.298692e+002
5.966921e+002,3.334811e+002
5.976563e+002,3.375502e+002
5.986205e+002,3.409342e+002
5.995848e+002,3.431834e+002
6.005490e+002,3.446632e+002
6.015132e+002,3.457657e+002
6.024775e+002,3.462129e+002
6.034417e+002,3.463164e+002
6.044059e+002,3.460168e+002
6.053702e+002,3.431631e+002
6.063344e+002,3.374485e+002
6.072986e+002,3.318910e+002
6.082629e+002,3.310312e+002
6.092271e+002,3.355201e+002
6.101913e+002,3.429138e+002
6.111556e+002,3.513459e+002
6.121198e+002,3.608732e+002
6.130840e+002,3.726568e+002
6.140483e+002,3.873150e+002
6.150125e+002,4.036692e+002
6.159767e+002,4.209950e+002
6.169410e+002,4.430169e+002
6.179052e+002,4.743532e+002
6.188694e+002,5.170477e+002
6.198337e+002,5.678903e+002
6.207979e+002,6.241974e+002
6.217621e+002,6.830918e+002
6.227264e+002,7.402885e+002
6.236906e+002,7.918599e+002
6.246548e+002,8.338752e+002
6.256191e+002,8.633552e+002
6.265833e+002,8.796101e+002
6.275475e+002,8.826417e+002
6.285118e+002,8.732657e+002
6.294760e+002,8.556293e+002
6.304402e+002,8.366667e+002
6.314045e+002,8.205330e+002
6.323687e+002,8.068906e+002
6.333329e+002,7.928729e+002
6.342972e+002,7.782173e+002
6.352614e+002,7.631124e+002
6.362256e+002,7.476107e+002
6.371899e+002,7.320162e+002
6.381541e+002,7.161797e+002
6.391183e+002,6.998184e+002
6.400826e+002,6.842970e+002
6.410468e+002,6.704877e+002
6.420110e+002,6.585348e+002
6.429753e+002,6.483724e+002
6.439395e+002,6.411161e+002
6.449037e+002,6.381738e+002
6.458680e+002,6.402167e+002
6.468322e+002,6.476575e+002
6.477964e+002,6.600768e+002
6.487607e+002,6.774609e+002
6.497249e+002,7.006058e+002
6.506891e+002,7.305210e+002
6.516534e+002,7.672473e+002
6.526176e+002,8.089026e+002
6.535818e+002,8.543647e+002
6.545461e+002,9.030208e+002
6.555103e+002,9.534814e+002
6.564745e+002,1.003308e+003
6.574388e+002,1.051305e+003
6.584030e+002,1.094521e+003
6.593672e+002,1.128250e+003
6.603315e+002,1.148567e+003
6.612957e+002,1.152202e+003
6.622599e+002,1.137033e+003
6.632242e+002,1.103378e+003
6.641884e+002,1.053776e+003
6.651526e+002,9.924146e+002
6.661169e+002,9.242416e+002
6.670811e+002,8.559406e+002
6.680453e+002,7.936749e+002
6.690096e+002,7.394974e+002
6.699738e+002,6.936392e+002
6.709380e+002,6.563341e+002
6.719023e+002,6.261661e+002
6.728665e+002,6.006012e+002
6.738307e+002,5.784658e+002
6.747950e+002,5.586077e+002
6.757592e+002,5.384006e+002
6.767234e+002,5.154557e+002
