5.002687e+002,8.401711e+001
5.012330e+002,6.954286e+001
5.021972e+002,5.660194e+001
5.031614e+002,4.798109e+001
5.041257e+002,4.941603e+001
5.050899e+002,7.959071e+001
5.060541e+002,9.564345e+001
5.070184e+002,5.320436e+001
5.079826e+002,4.706984e+001
5.089468e+002,4.061208e+001
5.099111e+002,3.407399e+001
5.108753e+002,2.832033e+001
5.118395e+002,2.322853e+001
5.128038e+002,2.161379e+001
5.137680e+002,2.416146e+001
5.147322e+002,2.994356e+001
5.156965e+002,3.855135e+001
5.166607e+002,4.809193e+001
5.176249e+002,5.483986e+001
5.185892e+002,5.727333e+001
5.195534e+002,5.803041e+001
5.205176e+002,6.100807e+001
5.214819e+002,6.880110e+001
5.224461e+002,8.246388e+001
5.234103e+002,1.029248e+002
5.243746e+002,1.295340e+002
5.253388e+002,1.589024e+002
5.263030e+002,1.910720e+002
5.272673e+002,2.300547e+002
5.282315e+002,2.800605e+002
5.291957e+002,3.388858e+002
5.301600e+002,3.970165e+002
5.311242e+002,4.465152e+002
5.320884e+002,4.854121e+002
5.330527e+002,5.149100e+002
5.340169e+002,5.348085e+002
5.349811e+002,5.425016e+002
5.359454e+002,5.358713e+002
5.369096e+002,5.157106e+002
5.378738e+002,4.837085e+002
5.388381e+002,4.422295e+002
5.398023e+002,3.958726e+002
5.407665e+002,3.490102e+002
5.417308e+002,3.064634e+002
5.426950e+002,2.707436e+002
5.436592e+002,2.422608e+002
5.446235e+002,2.222405e+002
5.455877e+002,2.110202e+002
5.465519e+002,2.080298e+002
5.475162e+002,2.111543e+002
5.484804e+002,2.174766e+002
5.494446e+002,2.256648e+002
5.504089e+002,2.353152e+002
5.513731e+002,2.452915e+002
5.523373e+002,2.533121e+002
5.533016e+002,2.576110e+002
5.542658e+002,2.571365e+002
5.552300e+002,2.538411e+002
5.561943e+002,2.509120e+002
5.571585e+002,2.506780e+002
5.581227e+002,2.551580e+002
5.590870e+002,2.657526e+002
5.600512e+002,2.833144e+002
5.610154e+002,3.072908e+002
5.619797e+002,3.387282e+002
5.629439e+002,3.782067e+002
5.639081e+002,4.244181e+002
5.648724e+002,4.737443e+002
5.658366e+002,5.227469e+002
5.668008e+002,5.657281e+002
5.677651e+002,5.955018e+002
5.687293e+002,6.076263e+002
5.696935e+002,6.025397e+002
5.706578e+002,5.837811e+002
5.716220e+002,5.544392e+002
5.725862e+002,5.154159e+002
5.735505e+002,4.684583e+002
5.745147e+002,4.175257e+002
5.754789e+002,3.689851e+002
5.764432e+002,3.272751e+002
5.774074e+002,2.936752e+002
5.783716e+002,2.672724e+002
5.793359e+002,2.489660e+002
5.803001e+002,2.377947e+002
5.812643e+002,2.325643e+002
5.822286e+002,2.322570e+002
5.831928e+002,2.359568e+002
5.841570e+002,2.421952e+002
5.851213e+002,2.481088e+002
5.860855e+002,2.506484e+002
5.870497e+002,2.491413e+002
5.880140e+002,2.445457e+002
5.889782e+002,2.376623e+002
