5.002687e+002,9.289107e+002
5.012330e+002,8.894254e+002
5.021972e+002,8.374559e+002
5.031614e+002,7.861255e+002
5.041257e+002,7.648775e+002
5.050899e+002,8.056453e+002
5.060541e+002,8.339420e+002
5.070184e+002,7.994561e+002
5.079826e+002,8.021192e+002
5.089468e+002,8.045223e+002
5.099111e+002,8.055665e+002
5.108753e+002,8.040547e+002
5.118395e+002,8.004720e+002
5.128038e+002,8.011707e+002
5.137680e+002,8.067437e+002
5.147322e+002,8.144520e+002
5.156965e+002,8.220128e+002
5.166607e+002,8.279380e+002
5.176249e+002,8.315074e+002
5.185892e+002,8.328795e+002
5.195534e+002,8.319664e+002
5.205176e+002,8.279952e+002
5.214819e+002,8.221627e+002
5.224461e+002,8.180518e+002
5.234103e+002,8.196426e+002
5.243746e+002,8.272322e+002
5.253388e+002,8.391011e+002
5.263030e+002,8.544786e+002
5.272673e+002,8.733055e+002
5.282315e+002,8.954385e+002
5.291957e+002,9.194774e+002
5.301600e+002,9.422747e+002
5.311242e+002,9.608170e+002
5.320884e+002,9.731783e+002
5.330527e+002,9.785701e+002
5.340169e+002,9.765340e+002
5.349811e+002,9.681241e+002
5.359454e+002,9.541812e+002
5.369096e+002,9.363506e+002
5.378738e+002,9.159034e+002
5.388381e+002,8.936209e+002
5.398023e+002,8.700005e+002
5.407665e+002,8.460771e+002
5.417308e+002,8.224013e+002
5.426950e+002,7.982206e+002
5.436592e+002,7.736074e+002
5.446235e+002,7.508578e+002
5.455877e+002,7.321336e+002
5.465519e+002,7.189849e+002
5.475162e+002,7.107521e+002
5.484804e+002,7.080726e+002
5.494446e+002,7.095078e+002
5.504089e+002,7.141791e+002
5.513731e+002,7.208369e+002
5.523373e+002,7.280504e+002
5.533016e+002,7.339378e+002
5.542658e+002,7.373937e+002
5.552300e+002,7.379673e+002
5.561943e+002,7.356656e+002
5.571585e+002,7.317598e+002
5.581227e+002,7.286572e+002
5.590870e+002,7.281535e+002
5.600512e+002,7.334879e+002
5.610154e+002,7.447839e+002
5.619797e+002,7.631137e+002
5.629439e+002,7.873868e+002
5.639081e+002,8.159293e+002
5.648724e+002,8.461353e+002
5.658366e+002,8.759752e+002
5.668008e+002,9.018593e+002
5.677651e+002,9.204527e+002
5.687293e+002,9.294971e+002
5.696935e+002,9.268395e+002
5.706578e+002,9.104297e+002
5.716220e+002,8.805546e+002
5.725862e+002,8.422763e+002
5.735505e+002,8.029660e+002
5.745147e+002,7.660751e+002
5.754789e+002,7.344724e+002
5.764432e+002,7.103221e+002
5.774074e+002,6.968246e+002
5.783716e+002,6.952814e+002
5.793359e+002,7.038874e+002
5.803001e+002,7.183206e+002
5.812643e+002,7.351872e+002
5.822286e+002,7.525762e+002
5.831928e+002,7.692075e+002
5.841570e+002,7.834488e+002
5.851213e+002,7.938109e+002
5.860855e+002,8.002256e+002
5.870497e+002,8.027077e+002
5.880140e+002,8.017809e+002
5.889782e+002,7.986634e+002
5.899424e+002,7.935240e+002
5.909067e+002,7.877138e+002
5.918709e+002,7.832842e+002
5.928351e+002,7.809780e+002
5.937994e+002,7.809097e+002
5.947636e+002,7.809129e+002
5.957278e+002,7.782925e+002
5.966921e+002,7.734891e+002
5.976563e+002,7.682571e+002
5.986205e+002,7.632501e+002
5.995848e+002,7.588318e+002
6.005490e+002,7.556002e+002
6.015132e+002,7.539600e+002
6.024775e+002,7.532641e+002
6.034417e+002,7.515228e+002
6.044059e+002,7.501026e+002
6.053702e+002,7.533062e+002
6.063344e+002,7.622570e+002
6.072986e+002,7.712903e+002
6.082629e+002,7.732971e+002
6.092271e+002,7.684412e+002
6.101913e+002,7.627055e+002
6.111556e+002,7.604892e+002
6.121198e+002,7.617789e+002
6.130840e+002,7.646719e+002
6.140483e+002,7.692231e+002
6.150125e+002,7.780964e+002
6.159767e+002,7.932520e+002
6.169410e+002,8.155147e+002
6.179052e+002,8.453079e+002
6.188694e+002,8.814022e+002
6.198337e+002,9.203867e+002
6.207979e+002,9.572557e+002
6.217621e+002,9.899870e+002
6.227264e+002,1.020435e+003
6.236906e+002,1.048662e+003
6.246548e+002,1.071619e+003
6.256191e+002,1.085422e+003
6.265833e+002,1.090188e+003
6.275475e+002,1.090057e+003
6.285118e+002,1.088348e+003
6.294760e+002,1.084500e+003
6.304402e+002,1.076659e+003
6.314045e+002,1.064653e+003
6.323687e+002,1.051276e+003
6.333329e+002,1.038979e+003
6.342972e+002,1.029902e+003
6.352614e+002,1.025269e+003
6.362256e+002,1.025198e+003
6.371899e+002,1.025846e+003
6.381541e+002,1.023760e+003
6.391183e+002,1.018885e+003
6.400826e+002,1.013900e+003
6.410468e+002,1.010390e+003
6.420110e+002,1.007255e+003
6.429753e+002,1.002694e+003
6.439395e+002,9.957114e+002
6.449037e+002,9.873522e+002
6.458680e+002,9.804075e+002
6.468322e+002,9.768356e+002
6.477964e+002,9.786341e+002
6.487607e+002,9.866855e+002
6.497249e+002,1.000688e+003
6.506891e+002,1.018512e+003
6.516534e+002,1.037388e+003
6.526176e+002,1.055115e+003
6.535818e+002,1.071175e+003
6.545461e+002,1.088504e+003
6.555103e+002,1.109267e+003
6.564745e+002,1.131803e+003
6.574388e+002,1.153179e+003
6.584030e+002,1.170268e+003
6.593672e+002,1.180812e+003
6.603315e+002,1.183469e+003
6.612957e+002,1.177103e+003
6.622599e+002,1.161511e+003
6.632242e+002,1.137236e+003
6.641884e+002,1.103384e+003
6.651526e+002,1.057823e+003
6.661169e+002,1.002630e+003
6.670811e+002,9.449131e+002
6.680453e+002,8.921348e+002
6.690096e+002,8.469577e+002
6.699738e+002,8.091732e+002
6.709380e+002,7.781374e+002
6.719023e+002,7.514521e+002
6.728665e+002,7.266138e+002
6.738307e+002,7.036606e+002
6.747950e+002,6.817339e+002
6.757592e+002,6.617303e+002
6.767234e+002,6.455618e+002
6.776877e+002,6.342772e+002
6.786519e+002,6.255009e+002
6.796161e+002,6.158867e+002
6.805804e+002,6.055228e+002
6.815446e+002,5.965110e+002
6.825089e+002,5.904199e+002
6.834731e+002,5.875417e+002
6.844373e+002,5.856146e+002
6.854016e+002,5.822036e+002
6.863658e+002,5.772997e+002
6.873300e+002,5.729250e+002
6.882943e+002,5.676887e+002
6.892585e+002,5.608113e+002
6.902227e+002,5.514161e+002
6.911870e+002,5.407145e+002
6.921512e+002,5.261212e+002
6.931154e+002,5.064252e+002
6.940797e+002,4.849087e+002
6.950439e+002,4.655653e+002
6.960081e+002,4.497312e+002
6.969724e+002,4.376872e+002
6.979366e+002,4.277679e+002
6.989008e+002,4.176255e+002
6.998651e+002,4.067387e+002
7.008293e+002,3.958561e+002
7.017935e+002,3.847692e+002
7.027578e+002,3.731579e+002
7.037220e+002,3.611998e+002
7.046862e+002,3.518984e+002
7.056505e+002,3.457890e+002
7.066147e+002,3.434108e+002
7.075789e+002,3.448488e+002
7.085432e+002,3.489005e+002
7.095074e+002,3.539565e+002
