5.002687e+002,6.474481e+001
5.012330e+002,4.501434e+001
5.021972e+002,3.660199e+001
5.031614e+002,3.779559e+001
5.041257e+002,4.390790e+001
5.050899e+002,6.185822e+001
5.060541e+002,7.494696e+001
5.070184e+002,6.313531e+001
5.079826e+002,6.899274e+001
5.089468e+002,7.475830e+001
5.099111e+002,7.820465e+001
5.108753e+002,7.820313e+001
5.118395e+002,7.504260e+001
5.128038e+002,7.046722e+001
5.137680e+002,6.582196e+001
5.147322e+002,6.237109e+001
5.156965e+002,6.147247e+001
5.166607e+002,6.292712e+001
5.176249e+002,6.476514e+001
5.185892e+002,6.616187e+001
5.195534e+002,6.926117e+001
5.205176e+002,7.735181e+001
5.214819e+002,9.136133e+001
5.224461e+002,1.084338e+002
5.234103e+002,1.243181e+002
5.243746e+002,1.414059e+002
5.253388e+002,1.628363e+002
5.263030e+002,1.896713e+002
5.272673e+002,2.220826e+002
5.282315e+002,2.593693e+002
5.291957e+002,2.996929e+002
5.301600e+002,3.396125e+002
5.311242e+002,3.755440e+002
5.320884e+002,4.049500e+002
5.330527e+002,4.262755e+002
5.340169e+002,4.379356e+002
5.349811e+002,4.384835e+002
5.359454e+002,4.267249e+002
5.369096e+002,4.038880e+002
5.378738e+002,3.754849e+002
5.388381e+002,3.442928e+002
5.398023e+002,3.113519e+002
5.407665e+002,2.773461e+002
5.417308e+002,2.440462e+002
5.426950e+002,2.137361e+002
5.436592e+002,1.883538e+002
5.446235e+002,1.695004e+002
5.455877e+002,1.577918e+002
5.465519e+002,1.533903e+002
5.475162e+002,1.537562e+002
5.484804e+002,1.569677e+002
5.494446e+002,1.622238e+002
5.504089e+002,1.686356e+002
5.513731e+002,1.756600e+002
5.523373e+002,1.830010e+002
5.533016e+002,1.905350e+002
5.542658e+002,1.980175e+002
5.552300e+002,2.057242e+002
5.561943e+002,2.145298e+002
5.571585e+002,2.261226e+002
5.581227e+002,2.427750e+002
5.590870e+002,2.654500e+002
5.600512e+002,2.930643e+002
5.610154e+002,3.216895e+002
5.619797e+002,3.527474e+002
5.629439e+002,3.889752e+002
5.639081e+002,4.302474e+002
5.648724e+002,4.723044e+002
5.658366e+002,5.107927e+002
5.668008e+002,5.423205e+002
5.677651e+002,5.642914e+002
5.687293e+002,5.749059e+002
5.696935e+002,5.731078e+002
5.706578e+002,5.584443e+002
5.716220e+002,5.317379e+002
5.725862e+002,4.960303e+002
5.735505e+002,4.547014e+002
5.745147e+002,4.113300e+002
5.754789e+002,3.719549e+002
5.764432e+002,3.400195e+002
5.774074e+002,3.142987e+002
5.783716e+002,2.914612e+002
5.793359e+002,2.707167e+002
5.803001e+002,2.521489e+002
5.812643e+002,2.362834e+002
5.822286e+002,2.240412e+002
5.831928e+002,2.165135e+002
5.841570e+002,2.129271e+002
5.851213e+002,2.107776e+002
5.860855e+002,2.091459e+002
5.870497e+002,2.078569e+002
5.880140e+002,2.075729e+002
5.889782e+002,2.086422e+002
5.899424e+002,2.109763e+002
5.909067e+002,2.137831e+002
5.918709e+002,2.165332e+002
5.928351e+002,2.190429e+002
5.937994e+002,2.214430e+002
5.947636e+002,2.249628e+002
5.957278e+002,2.314870e+002
5.966921e+002,2.410576e+002
5.976563e+002,2.502465e+002
5.986205e+002,2.555200e+002
5.995848e+002,2.573423e+002
6.005490e+002,2.582551e+002
6.015132e+002,2.601439e+002
6.024775e+002,2.632950e+002
6.034417e+002,2.682875e+002
6.044059e+002,2.745110e+002
6.053702e+002,2.804081e+002
6.063344e+002,2.852499e+002
6.072986e+002,2.893923e+002
6.082629e+002,2.937161e+002
6.092271e+002,2.983532e+002
6.101913e+002,3.026160e+002
6.111556e+002,3.067032e+002
6.121198e+002,3.128625e+002
6.130840e+002,3.245064e+002
6.140483e+002,3.435703e+002
6.150125e+002,3.692305e+002
6.159767e+002,4.004813e+002
6.169410e+002,4.390363e+002
6.179052e+002,4.860160e+002
6.188694e+002,5.410519e+002
6.198337e+002,6.022423e+002
6.207979e+002,6.685307e+002
6.217621e+002,7.347308e+002
6.227264e+002,7.946154e+002
6.236906e+002,8.440654e+002
6.246548e+002,8.822156e+002
6.256191e+002,9.099556e+002
6.265833e+002,9.266030e+002
6.275475e+002,9.299468e+002
6.285118e+002,9.191758e+002
6.294760e+002,8.975484e+002
6.304402e+002,8.710720e+002
6.314045e+002,8.440849e+002
6.323687e+002,8.182233e+002
6.333329e+002,7.939619e+002
6.342972e+002,7.728072e+002
6.352614e+002,7.533439e+002
6.362256e+002,7.351720e+002
6.371899e+002,7.164319e+002
6.381541e+002,6.966805e+002
6.391183e+002,6.762234e+002
6.400826e+002,6.539236e+002
6.410468e+002,6.299372e+002
6.420110e+002,6.065914e+002
6.429753e+002,5.870601e+002
6.439395e+002,5.722424e+002
6.449037e+002,5.612253e+002
6.458680e+002,5.538324e+002
6.468322e+002,5.515317e+002
6.477964e+002,5.565569e+002
6.487607e+002,5.694045e+002
6.497249e+002,5.874182e+002
6.506891e+002,6.063452e+002
6.516534e+002,6.289900e+002
6.526176e+002,6.592934e+002
6.535818e+002,6.981625e+002
6.545461e+002,7.434470e+002
6.555103e+002,7.922328e+002
6.564745e+002,8.437699e+002
6.574388e+002,8.960128e+002
6.584030e+002,9.442819e+002
6.593672e+002,9.832171e+002
6.603315e+002,1.008583e+003
6.612957e+002,1.017774e+003
6.622599e+002,1.009112e+003
6.632242e+002,9.830742e+002
6.641884e+002,9.444854e+002
6.651526e+002,9.017345e+002
6.661169e+002,8.594367e+002
6.670811e+002,8.186594e+002
6.680453e+002,7.794554e+002
6.690096e+002,7.417703e+002
6.699738e+002,7.075505e+002
6.709380e+002,6.778723e+002
6.719023e+002,6.517504e+002
6.728665e+002,6.269479e+002
6.738307e+002,6.025296e+002
6.747950e+002,5.789943e+002
6.757592e+002,5.553566e+002
6.767234e+002,5.307624e+002
6.776877e+002,5.053439e+002
6.786519e+002,4.794247e+002
6.796161e+002,4.527575e+002
6.805804e+002,4.256221e+002
6.815446e+002,3.992886e+002
6.825089e+002,3.733512e+002
6.834731e+002,3.478815e+002
6.844373e+002,3.236768e+002
6.854016e+002,3.019113e+002
6.863658e+002,2.834606e+002
6.873300e+002,2.688379e+002
6.882943e+002,2.573605e+002
6.892585e+002,2.462403e+002
6.902227e+002,2.332477e+002
6.911870e+002,2.186254e+002
6.921512e+002,2.033888e+002
6.931154e+002,1.881633e+002
6.940797e+002,1.743197e+002
6.950439e+002,1.633679e+002
6.960081e+002,1.551027e+002
6.969724e+002,1.480348e+002
6.979366e+002,1.404374e+002
6.989008e+002,1.318586e+002
6.998651e+002,1.230825e+002
7.008293e+002,1.145666e+002
7.017935e+002,1.065331e+002
7.027578e+002,9.934862e+001
7.037220e+002,9.386171e+001
7.046862e+002,9.120284e+001
7.056505e+002,9.127734e+001
7.066147e+002,9.362102e+001
7.075789e+002,9.779642e+001
7.085432e+002,1.032540e+002
7.095074e+002,1.096944e+002
7.104716e+002,1.155683e+002
7.114359e+002,1.189775e+002
7.124001e+002,1.194621e+002
7.133643e+002,1.185913e+002
7.143286e+002,1.183343e+002
7.152928e+002,1.192691e+002
7.162570e+002,1.211985e+002
7.172213e+002,1.242818e+002
7.181855e+002,1.288885e+002
7.191497e+002,1.354048e+002
7.201140e+002,1.430674e+002
7.210782e+002,1.502356e+002
7.220424e+002,1.555156e+002
7.230067e+002,1.575583e+002
7.239709e+002,1.545136e+002
7.249351e+002,1.469465e+002
7.258994e+002,1.382489e+002
7.268636e+002,1.316294e+002
7.278278e+002,1.267381e+002
7.287921e+002,1.220576e+002
7.297563e+002,1.177109e+002
7.307205e+002,1.155151e+002
7.316848e+002,1.172793e+002
7.326490e+002,1.215015e+002
7.336132e+002,1.255262e+002
7.345775e+002,1.281705e+002
7.355417e+002,1.296444e+002
7.365059e+002,1.301676e+002
7.374702e+002,1.302421e+002
7.384344e+002,1.313229e+002
7.393986e+002,1.347147e+002
7.403629e+002,1.397257e+002
7.413271e+002,1.444686e+002
7.422913e+002,1.491737e+002
7.432556e+002,1.556019e+002
7.442198e+002,1.644543e+002
7.451840e+002,1.737849e+002
7.461483e+002,1.806083e+002
7.471125e+002,1.855898e+002
7.480767e+002,1.914807e+002
7.490410e+002,1.997198e+002
7.500052e+002,2.072271e+002
7.509694e+002,2.111763e+002
7.519337e+002,2.139247e+002
7.528979e+002,2.186835e+002
7.538621e+002,2.270855e+002
7.548264e+002,2.385311e+002
7.557906e+002,2.533251e+002
7.567548e+002,2.694722e+002
7.577190e+002,2.841932e+002
7.586832e+002,2.963862e+002
7.596475e+002,3.082283e+002
7.606117e+002,3.233091e+002
7.615759e+002,3.429272e+002
7.625402e+002,3.664693e+002
7.635044e+002,3.912487e+002
7.644686e+002,4.178876e+002
7.654329e+002,4.511999e+002
7.663971e+002,4.963094e+002
7.673613e+002,5.566486e+002
7.683256e+002,6.339683e+002
7.692898e+002,7.323442e+002
7.702540e+002,8.517628e+002
7.712183e+002,9.905558e+002
