5.002687e+002,7.596107e+001
5.012330e+002,6.949684e+001
5.021972e+002,6.481508e+001
5.031614e+002,6.256446e+001
5.041257e+002,6.338124e+001
5.050899e+002,6.798219e+001
5.060541e+002,7.345070e+001
5.070184e+002,8.288588e+001
5.079826e+002,8.196022e+001
5.089468e+002,7.558882e+001
5.099111e+002,6.826094e+001
5.108753e+002,6.445174e+001
5.118395e+002,6.233296e+001
5.128038e+002,5.993995e+001
5.137680e+002,5.684858e+001
5.147322e+002,5.444276e+001
5.156965e+002,5.409059e+001
5.166607e+002,5.723091e+001
5.176249e+002,6.582503e+001
5.185892e+002,8.022707e+001
5.195534e+002,9.582930e+001
5.205176e+002,1.064246e+002
5.214819e+002,1.106968e+002
5.224461e+002,1.142989e+002
5.234103e+002,1.233151e+002
5.243746e+002,1.395773e+002
5.253388e+002,1.591972e+002
5.263030e+002,1.821880e+002
5.272673e+002,2.110065e+002
5.282315e+002,2.483006e+002
5.291957e+002,2.934048e+002
5.301600e+002,3.432612e+002
5.311242e+002,3.946785e+002
5.320884e+002,4.421019e+002
5.330527e+002,4.784962e+002
5.340169e+002,4.999813e+002
5.349811e+002,5.063680e+002
5.359454e+002,5.000367e+002
5.369096e+002,4.809674e+002
5.378738e+002,4.506278e+002
5.388381e+002,4.109731e+002
5.398023e+002,3.658923e+002
5.407665e+002,3.197963e+002
5.417308e+002,2.756993e+002
5.426950e+002,2.335869e+002
5.436592e+002,1.933577e+002
5.446235e+002,1.573449e+002
5.455877e+002,1.277659e+002
5.465519e+002,1.060713e+002
5.475162e+002,9.365999e+001
5.484804e+002,9.192543e+001
5.494446e+002,9.805922e+001
5.504089e+002,1.074847e+002
5.513731e+002,1.171055e+002
5.523373e+002,1.251220e+002
5.533016e+002,1.299664e+002
5.542658e+002,1.317972e+002
5.552300e+002,1.321384e+002
5.561943e+002,1.322199e+002
5.571585e+002,1.328123e+002
5.581227e+002,1.347325e+002
5.590870e+002,1.388662e+002
5.600512e+002,1.473720e+002
5.610154e+002,1.617308e+002
5.619797e+002,1.822466e+002
5.629439e+002,2.058100e+002
5.639081e+002,2.303672e+002
5.648724e+002,2.542763e+002
5.658366e+002,2.766777e+002
5.668008e+002,2.951469e+002
5.677651e+002,3.081680e+002
5.687293e+002,3.151271e+002
5.696935e+002,3.153765e+002
5.706578e+002,3.084230e+002
5.716220e+002,2.944775e+002
5.725862e+002,2.750506e+002
5.735505e+002,2.529557e+002
5.745147e+002,2.298946e+002
5.754789e+002,2.079753e+002
5.764432e+002,1.888583e+002
5.774074e+002,1.738899e+002
5.783716e+002,1.634907e+002
5.793359e+002,1.577255e+002
5.803001e+002,1.547890e+002
5.812643e+002,1.532810e+002
5.822286e+002,1.528223e+002
5.831928e+002,1.535258e+002
5.841570e+002,1.549622e+002
5.851213e+002,1.557625e+002
5.860855e+002,1.547457e+002
5.870497e+002,1.516895e+002
5.880140e+002,1.469298e+002
5.889782e+002,1.410693e+002
5.899424e+002,1.338089e+002
5.909067e+002,1.252111e+002
5.918709e+002,1.164974e+002
5.928351e+002,1.093730e+002
5.937994e+002,1.051154e+002
5.947636e+002,1.045297e+002
5.957278e+002,1.081272e+002
5.966921e+002,1.150925e+002
5.976563e+002,1.233102e+002
5.986205e+002,1.309635e+002
5.995848e+002,1.378206e+002
6.005490e+002,1.447525e+002
6.015132e+002,1.521118e+002
6.024775e+002,1.580160e+002
6.034417e+002,1.603349e+002
6.044059e+002,1.599908e+002
6.053702e+002,1.598490e+002
