5.002687e+002,3.610707e+001
5.012330e+002,4.092067e+001
5.021972e+002,3.503944e+001
5.031614e+002,2.389869e+001
5.041257e+002,1.862257e+001
5.050899e+002,2.472560e+001
5.060541e+002,2.802345e+001
5.070184e+002,1.558766e+001
5.079826e+002,1.218745e+001
5.089468e+002,1.089357e+001
5.099111e+002,1.091249e+001
5.108753e+002,1.129658e+001
5.118395e+002,1.221797e+001
5.128038e+002,1.491755e+001
5.137680e+002,1.939284e+001
5.147322e+002,2.476747e+001
5.156965e+002,3.031154e+001
5.166607e+002,3.515804e+001
5.176249e+002,3.820778e+001
5.185892e+002,3.909798e+001
5.195534e+002,3.858437e+001
5.205176e+002,3.791774e+001
5.214819e+002,3.823994e+001
5.224461e+002,4.100569e+001
5.234103e+002,4.732814e+001
5.243746e+002,5.748042e+001
5.253388e+002,7.093477e+001
5.263030e+002,8.775984e+001
5.272673e+002,1.088789e+002
5.282315e+002,1.351413e+002
5.291957e+002,1.653285e+002
5.301600e+002,1.960358e+002
5.311242e+002,2.240449e+002
5.320884e+002,2.467902e+002
5.330527e+002,2.624288e+002
5.340169e+002,2.695889e+002
5.349811e+002,2.666892e+002
5.359454e+002,2.530651e+002
5.369096e+002,2.302936e+002
5.378738e+002,2.006210e+002
5.388381e+002,1.662123e+002
5.398023e+002,1.297033e+002
5.407665e+002,9.300880e+001
5.417308e+002,6.012685e+001
5.426950e+002,3.614424e+001
5.436592e+002,2.325032e+001
5.446235e+002,1.941835e+001
5.455877e+002,2.010316e+001
5.465519e+002,2.197542e+001
5.475162e+002,2.505787e+001
5.484804e+002,2.867079e+001
5.494446e+002,3.251228e+001
5.504089e+002,3.780086e+001
5.513731e+002,4.401881e+001
5.523373e+002,4.828371e+001
5.533016e+002,4.725655e+001
5.542658e+002,4.176430e+001
5.552300e+002,3.848085e+001
5.561943e+002,4.262074e+001
5.571585e+002,5.258546e+001
5.581227e+002,6.337471e+001
5.590870e+002,7.252925e+001
5.600512e+002,8.333327e+001
5.610154e+002,9.987196e+001
5.619797e+002,1.240025e+002
5.629439e+002,1.558372e+002
5.639081e+002,1.944287e+002
5.648724e+002,2.377711e+002
5.658366e+002,2.835583e+002
5.668008e+002,3.269231e+002
5.677651e+002,3.640752e+002
5.687293e+002,3.926719e+002
5.696935e+002,4.107919e+002
5.706578e+002,4.174430e+002
5.716220e+002,4.119558e+002
5.725862e+002,3.923523e+002
5.735505e+002,3.599380e+002
5.745147e+002,3.183892e+002
5.754789e+002,2.740787e+002
5.764432e+002,2.321851e+002
5.774074e+002,1.957152e+002
5.783716e+002,1.670820e+002
5.793359e+002,1.471005e+002
5.803001e+002,1.326149e+002
5.812643e+002,1.218213e+002
5.822286e+002,1.161317e+002
5.831928e+002,1.181602e+002
5.841570e+002,1.273991e+002
5.851213e+002,1.379054e+002
5.860855e+002,1.429674e+002
5.870497e+002,1.425063e+002
5.880140e+002,1.405518e+002
5.889782e+002,1.399863e+002
5.899424e+002,1.379798e+002
5.909067e+002,1.312089e+002
5.918709e+002,1.209028e+002
5.928351e+002,1.096248e+002
