5.002687e+002,3.328137e+002
5.012330e+002,3.371626e+002
5.021972e+002,3.229189e+002
5.031614e+002,2.983977e+002
5.041257e+002,2.811699e+002
5.050899e+002,2.740219e+002
5.060541e+002,2.683337e+002
5.070184e+002,2.646866e+002
5.079826e+002,2.603784e+002
5.089468e+002,2.584605e+002
5.099111e+002,2.583669e+002
5.108753e+002,2.590942e+002
5.118395e+002,2.603790e+002
5.128038e+002,2.625508e+002
5.137680e+002,2.654040e+002
5.147322e+002,2.683257e+002
5.156965e+002,2.710866e+002
5.166607e+002,2.737319e+002
5.176249e+002,2.767542e+002
5.185892e+002,2.808696e+002
5.195534e+002,2.862575e+002
5.205176e+002,2.924050e+002
5.214819e+002,2.995033e+002
5.224461e+002,3.073490e+002
5.234103e+002,3.161258e+002
5.243746e+002,3.270522e+002
5.253388e+002,3.402888e+002
5.263030e+002,3.566548e+002
5.272673e+002,3.776616e+002
5.282315e+002,4.051511e+002
5.291957e+002,4.373281e+002
5.301600e+002,4.681978e+002
5.311242e+002,4.935976e+002
5.320884e+002,5.142324e+002
5.330527e+002,5.326157e+002
5.340169e+002,5.490967e+002
5.349811e+002,5.589249e+002
5.359454e+002,5.578682e+002
5.369096e+002,5.456296e+002
5.378738e+002,5.247903e+002
5.388381e+002,4.971576e+002
5.398023e+002,4.653476e+002
5.407665e+002,4.317057e+002
5.417308e+002,3.991225e+002
5.426950e+002,3.687481e+002
5.436592e+002,3.406299e+002
5.446235e+002,3.167889e+002
5.455877e+002,2.998003e+002
5.465519e+002,2.903836e+002
5.475162e+002,2.889919e+002
5.484804e+002,2.943850e+002
5.494446e+002,3.028340e+002
5.504089e+002,3.106598e+002
5.513731e+002,3.153421e+002
5.523373e+002,3.165111e+002
5.533016e+002,3.144428e+002
5.542658e+002,3.096485e+002
5.552300e+002,3.047503e+002
5.561943e+002,3.021153e+002
5.571585e+002,3.011266e+002
5.581227e+002,2.998061e+002
5.590870e+002,2.978332e+002
5.600512e+002,3.000883e+002
5.610154e+002,3.113945e+002
5.619797e+002,3.328928e+002
5.629439e+002,3.604290e+002
5.639081e+002,3.912584e+002
5.648724e+002,4.226286e+002
5.658366e+002,4.525929e+002
5.668008e+002,4.787956e+002
5.677651e+002,4.990877e+002
5.687293e+002,5.116635e+002
5.696935e+002,5.141672e+002
5.706578e+002,5.038714e+002
5.716220e+002,4.804797e+002
5.725862e+002,4.491671e+002
5.735505e+002,4.170282e+002
5.745147e+002,3.856893e+002
5.754789e+002,3.557110e+002
5.764432e+002,3.277702e+002
5.774074e+002,3.040276e+002
5.783716e+002,2.850280e+002
5.793359e+002,2.708308e+002
5.803001e+002,2.611478e+002
5.812643e+002,2.559594e+002
5.822286e+002,2.554481e+002
5.831928e+002,2.595755e+002
5.841570e+002,2.671579e+002
5.851213e+002,2.768822e+002
5.860855e+002,2.887628e+002
5.870497e+002,3.005924e+002
5.880140e+002,3.088188e+002
5.889782e+002,3.116880e+002
5.899424e+002,3.081469e+002
5.909067e+002,2.990039e+002
5.918709e+002,2.865747e+002
5.928351e+002,2.730498e+002
5.937994e+002,2.604975e+002
5.947636e+002,2.509929e+002
5.957278e+002,2.470012e+002
5.966921e+002,2.486843e+002
5.976563e+002,2.529659e+002
5.986205e+002,2.568753e+002
5.995848e+002,2.603983e+002
6.005490e+002,2.648694e+002
6.015132e+002,2.708029e+002
6.024775e+002,2.762811e+002
6.034417e+002,2.789736e+002
6.044059e+002,2.786864e+002
6.053702e+002,2.777434e+002
6.063344e+002,2.773613e+002
6.072986e+002,2.785631e+002
6.082629e+002,2.820937e+002
6.092271e+002,2.873519e+002
6.101913e+002,2.922370e+002
6.111556e+002,2.956850e+002
6.121198e+002,2.994934e+002
6.130840e+002,3.070808e+002
6.140483e+002,3.204441e+002
6.150125e+002,3.385971e+002
6.159767e+002,3.598725e+002
6.169410e+002,3.857071e+002
6.179052e+002,4.174915e+002
6.188694e+002,4.552887e+002
6.198337e+002,4.965194e+002
6.207979e+002,5.392078e+002
6.217621e+002,5.817271e+002
6.227264e+002,6.214677e+002
6.236906e+002,6.561986e+002
6.246548e+002,6.842047e+002
6.256191e+002,7.046887e+002
6.265833e+002,7.174084e+002
6.275475e+002,7.218326e+002
6.285118e+002,7.176182e+002
6.294760e+002,7.062125e+002
6.304402e+002,6.904420e+002
6.314045e+002,6.727070e+002
6.323687e+002,6.554325e+002
6.333329e+002,6.389099e+002
6.342972e+002,6.223335e+002
6.352614e+002,6.048979e+002
6.362256e+002,5.861517e+002
6.371899e+002,5.667369e+002
6.381541e+002,5.469589e+002
6.391183e+002,5.275809e+002
6.400826e+002,5.096939e+002
6.410468e+002,4.941471e+002
6.420110e+002,4.812927e+002
6.429753e+002,4.713414e+002
6.439395e+002,4.646207e+002
6.449037e+002,4.624260e+002
6.458680e+002,4.664843e+002
6.468322e+002,4.757369e+002
6.477964e+002,4.868823e+002
6.487607e+002,4.984166e+002
6.497249e+002,5.112354e+002
6.506891e+002,5.268206e+002
6.516534e+002,5.451122e+002
6.526176e+002,5.653884e+002
6.535818e+002,5.874661e+002
6.545461e+002,6.121761e+002
6.555103e+002,6.404421e+002
6.564745e+002,6.694463e+002
6.574388e+002,6.954501e+002
6.584030e+002,7.161040e+002
6.593672e+002,7.305146e+002
6.603315e+002,7.382437e+002
6.612957e+002,7.383707e+002
6.622599e+002,7.306885e+002
6.632242e+002,7.153369e+002
6.641884e+002,6.912051e+002
6.651526e+002,6.577906e+002
6.661169e+002,6.167006e+002
6.670811e+002,5.720040e+002
6.680453e+002,5.276182e+002
6.690096e+002,4.868333e+002
6.699738e+002,4.499211e+002
6.709380e+002,4.175272e+002
6.719023e+002,3.903612e+002
6.728665e+002,3.689458e+002
6.738307e+002,3.531372e+002
6.747950e+002,3.414591e+002
6.757592e+002,3.324756e+002
6.767234e+002,3.242967e+002
6.776877e+002,3.147082e+002
6.786519e+002,3.029928e+002
6.796161e+002,2.897328e+002
6.805804e+002,2.762392e+002
6.815446e+002,2.639649e+002
6.825089e+002,2.549776e+002
6.834731e+002,2.490220e+002
6.844373e+002,2.433706e+002
6.854016e+002,2.356320e+002
6.863658e+002,2.268560e+002
6.873300e+002,2.182306e+002
6.882943e+002,2.097635e+002
6.892585e+002,2.012816e+002
6.902227e+002,1.928676e+002
6.911870e+002,1.841811e+002
6.921512e+002,1.742823e+002
6.931154e+002,1.641623e+002
6.940797e+002,1.561502e+002
6.950439e+002,1.515572e+002
6.960081e+002,1.478499e+002
6.969724e+002,1.407574e+002
6.979366e+002,1.287497e+002
6.989008e+002,1.138252e+002
6.998651e+002,9.958298e+001
7.008293e+002,8.773966e+001
7.017935e+002,7.914066e+001
7.027578e+002,7.411228e+001
7.037220e+002,7.177244e+001
7.046862e+002,7.090513e+001
7.056505e+002,7.283512e+001
7.066147e+002,8.119566e+001
7.075789e+002,9.688700e+001
7.085432e+002,1.141195e+002
7.095074e+002,1.260585e+002
7.104716e+002,1.309947e+002
7.114359e+002,1.306667e+002
7.124001e+002,1.270535e+002
7.133643e+002,1.215658e+002
7.143286e+002,1.155162e+002
7.152928e+002,1.095550e+002
7.162570e+002,1.036385e+002
7.172213e+002,9.723228e+001
7.181855e+002,9.109776e+001
