5.002687e+002,6.774133e+001
5.012330e+002,7.196875e+001
5.021972e+002,6.624915e+001
5.031614e+002,5.377124e+001
5.041257e+002,4.057251e+001
5.050899e+002,1.355823e+001
5.060541e+002,0.000000e+000
5.070184e+002,2.732904e+001
5.079826e+002,2.326453e+001
5.089468e+002,2.167834e+001
5.099111e+002,2.373676e+001
5.108753e+002,2.995795e+001
5.118395e+002,3.903967e+001
5.128038e+002,4.755475e+001
5.137680e+002,5.455884e+001
5.147322e+002,6.208063e+001
5.156965e+002,7.194647e+001
5.166607e+002,8.380054e+001
5.176249e+002,9.467358e+001
5.185892e+002,1.024012e+002
5.195534e+002,1.083309e+002
5.205176e+002,1.148749e+002
5.214819e+002,1.237462e+002
5.224461e+002,1.358439e+002
5.234103e+002,1.514877e+002
5.243746e+002,1.727948e+002
5.253388e+002,2.003153e+002
5.263030e+002,2.336156e+002
5.272673e+002,2.705199e+002
5.282315e+002,3.081688e+002
5.291957e+002,3.448490e+002
5.301600e+002,3.799608e+002
5.311242e+002,4.124292e+002
5.320884e+002,4.405325e+002
5.330527e+002,4.628440e+002
5.340169e+002,4.777454e+002
5.349811e+002,4.828440e+002
5.359454e+002,4.772068e+002
5.369096e+002,4.596163e+002
5.378738e+002,4.317047e+002
5.388381e+002,3.957887e+002
5.398023e+002,3.560664e+002
5.407665e+002,3.175861e+002
5.417308e+002,2.829277e+002
5.426950e+002,2.529253e+002
5.436592e+002,2.289484e+002
5.446235e+002,2.125367e+002
5.455877e+002,2.046340e+002
5.465519e+002,2.052769e+002
5.475162e+002,2.125847e+002
5.484804e+002,2.248490e+002
5.494446e+002,2.384254e+002
5.504089e+002,2.474285e+002
5.513731e+002,2.497922e+002
5.523373e+002,2.491835e+002
5.533016e+002,2.511438e+002
5.542658e+002,2.567920e+002
5.552300e+002,2.625055e+002
5.561943e+002,2.657178e+002
5.571585e+002,2.678450e+002
5.581227e+002,2.718269e+002
5.590870e+002,2.799714e+002
5.600512e+002,2.974542e+002
5.610154e+002,3.265243e+002
5.619797e+002,3.667777e+002
5.629439e+002,4.139849e+002
5.639081e+002,4.645278e+002
5.648724e+002,5.154232e+002
5.658366e+002,5.647693e+002
5.668008e+002,6.082625e+002
5.677651e+002,6.396447e+002
5.687293e+002,6.542894e+002
5.696935e+002,6.501105e+002
5.706578e+002,6.266842e+002
5.716220e+002,5.859999e+002
5.725862e+002,5.343900e+002
5.735505e+002,4.809204e+002
5.745147e+002,4.299874e+002
5.754789e+002,3.839481e+002
5.764432e+002,3.448788e+002
5.774074e+002,3.146356e+002
5.783716e+002,2.934722e+002
5.793359e+002,2.810505e+002
5.803001e+002,2.755492e+002
5.812643e+002,2.749122e+002
5.822286e+002,2.763954e+002
5.831928e+002,2.768723e+002
5.841570e+002,2.746014e+002
5.851213e+002,2.701624e+002
5.860855e+002,2.650647e+002
5.870497e+002,2.599552e+002
5.880140e+002,2.556146e+002
5.889782e+002,2.528794e+002
5.899424e+002,2.517916e+002
5.909067e+002,2.524746e+002
5.918709e+002,2.556726e+002
5.928351e+002,2.620483e+002
5.937994e+002,2.715995e+002
5.947636e+002,2.829916e+002
5.957278e+002,2.946635e+002
5.966921e+002,3.045927e+002
5.976563e+002,3.111640e+002
5.986205e+002,3.138000e+002
5.995848e+002,3.127020e+002
6.005490e+002,3.089203e+002
6.015132e+002,3.035836e+002
6.024775e+002,2.988932e+002
6.034417e+002,2.965952e+002
6.044059e+002,2.961550e+002
6.053702e+002,2.966316e+002
6.063344e+002,2.977192e+002
6.072986e+002,3.018600e+002
6.082629e+002,3.115302e+002
6.092271e+002,3.257365e+002
6.101913e+002,3.410895e+002
6.111556e+002,3.556818e+002
6.121198e+002,3.708793e+002
6.130840e+002,3.898419e+002
6.140483e+002,4.143113e+002
6.150125e+002,4.439219e+002
6.159767e+002,4.794222e+002
6.169410e+002,5.218793e+002
6.179052e+002,5.700859e+002
6.188694e+002,6.229390e+002
6.198337e+002,6.836151e+002
6.207979e+002,7.569659e+002
6.217621e+002,8.370089e+002
6.227264e+002,9.136030e+002
6.236906e+002,9.799697e+002
6.246548e+002,1.034364e+003
6.256191e+002,1.077181e+003
6.265833e+002,1.107904e+003
6.275475e+002,1.124156e+003
6.285118e+002,1.124331e+003
6.294760e+002,1.110695e+003
6.304402e+002,1.088172e+003
6.314045e+002,1.060663e+003
6.323687e+002,1.030195e+003
6.333329e+002,1.000342e+003
6.342972e+002,9.729352e+002
6.352614e+002,9.439125e+002
6.362256e+002,9.125864e+002
6.371899e+002,8.798619e+002
6.381541e+002,8.482456e+002
6.391183e+002,8.176786e+002
6.400826e+002,7.871351e+002
6.410468e+002,7.567408e+002
6.420110e+002,7.281990e+002
6.429753e+002,7.033362e+002
6.439395e+002,6.834069e+002
6.449037e+002,6.686123e+002
6.458680e+002,6.582012e+002
6.468322e+002,6.524463e+002
6.477964e+002,6.524347e+002
6.487607e+002,6.586324e+002
6.497249e+002,6.705875e+002
6.506891e+002,6.871274e+002
6.516534e+002,7.095629e+002
6.526176e+002,7.371920e+002
6.535818e+002,7.702744e+002
6.545461e+002,8.106198e+002
6.555103e+002,8.592373e+002
6.564745e+002,9.137887e+002
6.574388e+002,9.711824e+002
6.584030e+002,1.026714e+003
6.593672e+002,1.074214e+003
6.603315e+002,1.108111e+003
6.612957e+002,1.123347e+003
6.622599e+002,1.116266e+003
6.632242e+002,1.086048e+003
6.641884e+002,1.034831e+003
6.651526e+002,9.680132e+002
6.661169e+002,8.915662e+002
6.670811e+002,8.136099e+002
6.680453e+002,7.416825e+002
6.690096e+002,6.778177e+002
6.699738e+002,6.213265e+002
6.709380e+002,5.736888e+002
6.719023e+002,5.366190e+002
6.728665e+002,5.106006e+002
6.738307e+002,4.925688e+002
6.747950e+002,4.783824e+002
6.757592e+002,4.646229e+002
6.767234e+002,4.494684e+002
6.776877e+002,4.319751e+002
6.786519e+002,4.129658e+002
6.796161e+002,3.949221e+002
6.805804e+002,3.792106e+002
6.815446e+002,3.639733e+002
6.825089e+002,3.459514e+002
6.834731e+002,3.254557e+002
6.844373e+002,3.058381e+002
6.854016e+002,2.899600e+002
6.863658e+002,2.791705e+002
6.873300e+002,2.721770e+002
6.882943e+002,2.671321e+002
6.892585e+002,2.612670e+002
6.902227e+002,2.527076e+002
6.911870e+002,2.426517e+002
6.921512e+002,2.324874e+002
6.931154e+002,2.237166e+002
6.940797e+002,2.165573e+002
6.950439e+002,2.105198e+002
6.960081e+002,2.049156e+002
6.969724e+002,1.995271e+002
6.979366e+002,1.942617e+002
6.989008e+002,1.889155e+002
6.998651e+002,1.844862e+002
7.008293e+002,1.816042e+002
7.017935e+002,1.797321e+002
7.027578e+002,1.777801e+002
7.037220e+002,1.737808e+002
7.046862e+002,1.678864e+002
7.056505e+002,1.607562e+002
7.066147e+002,1.546598e+002
7.075789e+002,1.508814e+002
7.085432e+002,1.486865e+002
7.095074e+002,1.464565e+002
7.104716e+002,1.436861e+002
7.114359e+002,1.404301e+002
7.124001e+002,1.368962e+002
7.133643e+002,1.339750e+002
7.143286e+002,1.327666e+002
7.152928e+002,1.343672e+002
7.162570e+002,1.380690e+002
7.172213e+002,1.414135e+002
7.181855e+002,1.435854e+002
7.191497e+002,1.449172e+002
7.201140e+002,1.458807e+002
7.210782e+002,1.466844e+002
7.220424e+002,1.468395e+002
7.230067e+002,1.457935e+002
7.239709e+002,1.434405e+002
7.249351e+002,1.401456e+002
7.258994e+002,1.367360e+002
7.268636e+002,1.337603e+002
7.278278e+002,1.315298e+002
7.287921e+002,1.312020e+002
7.297563e+002,1.327577e+002
7.307205e+002,1.347255e+002
7.316848e+002,1.353607e+002
7.326490e+002,1.359863e+002
7.336132e+002,1.383575e+002
7.345775e+002,1.429673e+002
7.355417e+002,1.490513e+002
7.365059e+002,1.555230e+002
7.374702e+002,1.614780e+002
7.384344e+002,1.663358e+002
7.393986e+002,1.710867e+002
7.403629e+002,1.771605e+002
7.413271e+002,1.849948e+002
7.422913e+002,1.935547e+002
7.432556e+002,2.007769e+002
7.442198e+002,2.053114e+002
7.451840e+002,2.068749e+002
7.461483e+002,2.075317e+002
7.471125e+002,2.091763e+002
7.480767e+002,2.133912e+002
7.490410e+002,2.210287e+002
7.500052e+002,2.311559e+002
7.509694e+002,2.426042e+002
7.519337e+002,2.557662e+002
7.528979e+002,2.726306e+002
7.538621e+002,2.939325e+002
7.548264e+002,3.171930e+002
7.557906e+002,3.394216e+002
7.567548e+002,3.582726e+002
7.577190e+002,3.730482e+002
7.586832e+002,3.838952e+002
7.596475e+002,3.922668e+002
7.606117e+002,4.008143e+002
7.615759e+002,4.129111e+002
7.625402e+002,4.312691e+002
7.635044e+002,4.569176e+002
7.644686e+002,4.912339e+002
7.654329e+002,5.362249e+002
7.663971e+002,5.928621e+002
7.673613e+002,6.601626e+002
7.683256e+002,7.376520e+002
7.692898e+002,8.280173e+002
7.702540e+002,9.328605e+002
7.712183e+002,1.054069e+003
7.721825e+002,1.193001e+003
7.731467e+002,1.348328e+003
7.741110e+002,1.515710e+003
7.750752e+002,1.689145e+003
7.760394e+002,1.866810e+003
7.770037e+002,2.047182e+003
7.779679e+002,2.225329e+003
7.789321e+002,2.381587e+003
7.798964e+002,2.502190e+003
7.808606e+002,2.570253e+003
7.818248e+002,2.574962e+003
7.827891e+002,2.513425e+003
7.837533e+002,2.387741e+003
7.847175e+002,2.205172e+003
7.856818e+002,1.978872e+003
7.866460e+002,1.723155e+003
7.876102e+002,1.453643e+003
7.885745e+002,1.188732e+003
7.895387e+002,9.503093e+002
7.905029e+002,7.542399e+002
7.914672e+002,6.049998e+002
7.924314e+002,4.946970e+002
7.933956e+002,4.223269e+002
7.943599e+002,3.782693e+002
7.953241e+002,3.543850e+002
7.962883e+002,3.430673e+002
7.972526e+002,3.382336e+002
7.982168e+002,3.357168e+002
7.991810e+002,3.344586e+002
8.001453e+002,3.339160e+002
8.011095e+002,3.348898e+002
8.020737e+002,3.382070e+002
8.030380e+002,3.410871e+002
8.040022e+002,3.419481e+002
8.049664e+002,3.418327e+002
8.059307e+002,3.435001e+002
8.068949e+002,3.493640e+002
8.078591e+002,3.583281e+002
8.088234e+002,3.678027e+002
8.097876e+002,3.765579e+002
8.107518e+002,3.852859e+002
8.117161e+002,3.950052e+002
8.126803e+002,4.067311e+002
8.136445e+002,4.221608e+002
8.146088e+002,4.407932e+002
8.155730e+002,4.596528e+002
8.165372e+002,4.748229e+002
8.175015e+002,4.866566e+002
8.184657e+002,4.977455e+002
8.194299e+002,5.090120e+002
8.203942e+002,5.195182e+002
8.213584e+002,5.272336e+002
8.223226e+002,5.316675e+002
8.232869e+002,5.335928e+002
8.242511e+002,5.343826e+002
8.252153e+002,5.359113e+002
8.261796e+002,5.391837e+002
8.271438e+002,5.437429e+002
8.281080e+002,5.476957e+002
8.290723e+002,5.500720e+002
8.300365e+002,5.510211e+002
8.310007e+002,5.512278e+002
8.319650e+002,5.520319e+002
8.329292e+002,5.533248e+002
8.338934e+002,5.541087e+002
8.348577e+002,5.531553e+002
8.358219e+002,5.496947e+002
8.367861e+002,5.439222e+002
8.377504e+002,5.368480e+002
8.387146e+002,5.296119e+002
8.396788e+002,5.220661e+002
8.406431e+002,5.136610e+002
8.416073e+002,5.044075e+002
8.425715e+002,4.952614e+002
8.435358e+002,4.841553e+002
8.445000e+002,4.694974e+002
8.454642e+002,4.526519e+002
8.464285e+002,4.356502e+002
8.473927e+002,4.195051e+002
8.483569e+002,4.047113e+002
8.493212e+002,3.921765e+002
8.502854e+002,3.819749e+002
8.512496e+002,3.736689e+002
8.522139e+002,3.673427e+002
8.531781e+002,3.628047e+002
8.541423e+002,3.592955e+002
8.551066e+002,3.577679e+002
8.560708e+002,3.600733e+002
8.570350e+002,3.644704e+002
8.579993e+002,3.690481e+002
8.589635e+002,3.737704e+002
8.599277e+002,3.797869e+002
