5.002687e+002,2.443515e+001
5.012330e+002,2.332324e+001
5.021972e+002,2.346503e+001
5.031614e+002,2.439410e+001
5.041257e+002,2.502018e+001
5.050899e+002,2.502819e+001
5.060541e+002,2.511187e+001
5.070184e+002,2.494960e+001
5.079826e+002,2.501521e+001
5.089468e+002,2.516383e+001
5.099111e+002,2.524142e+001
5.108753e+002,2.507289e+001
5.118395e+002,2.492402e+001
5.128038e+002,2.501917e+001
5.137680e+002,2.542176e+001
5.147322e+002,2.608293e+001
5.156965e+002,2.691410e+001
5.166607e+002,2.764713e+001
5.176249e+002,2.775906e+001
5.185892e+002,2.695682e+001
5.195534e+002,2.562801e+001
5.205176e+002,2.438328e+001
5.214819e+002,2.347260e+001
5.224461e+002,2.270711e+001
5.234103e+002,2.190059e+001
5.243746e+002,2.092069e+001
5.253388e+002,2.002029e+001
5.263030e+002,1.924237e+001
5.272673e+002,1.853030e+001
5.282315e+002,1.780576e+001
5.291957e+002,1.701748e+001
5.301600e+002,1.603491e+001
5.311242e+002,1.477658e+001
5.320884e+002,1.353323e+001
5.330527e+002,1.280635e+001
5.340169e+002,1.279455e+001
5.349811e+002,1.319489e+001
5.359454e+002,1.363101e+001
5.369096e+002,1.403908e+001
5.378738e+002,1.418817e+001
5.388381e+002,1.403475e+001
5.398023e+002,1.370393e+001
5.407665e+002,1.339890e+001
5.417308e+002,1.314750e+001
5.426950e+002,1.283485e+001
5.436592e+002,1.243036e+001
5.446235e+002,1.207641e+001
5.455877e+002,1.199218e+001
5.465519e+002,1.225205e+001
5.475162e+002,1.266376e+001
5.484804e+002,1.293123e+001
5.494446e+002,1.296558e+001
5.504089e+002,1.285982e+001
5.513731e+002,1.265690e+001
5.523373e+002,1.246641e+001
5.533016e+002,1.241122e+001
5.542658e+002,1.247347e+001
5.552300e+002,1.242847e+001
5.561943e+002,1.211419e+001
5.571585e+002,1.162819e+001
5.581227e+002,1.119325e+001
5.590870e+002,1.094521e+001
5.600512e+002,1.085674e+001
5.610154e+002,1.083227e+001
5.619797e+002,1.087128e+001
5.629439e+002,1.094755e+001
5.639081e+002,1.104424e+001
5.648724e+002,1.110018e+001
5.658366e+002,1.104485e+001
5.668008e+002,1.095690e+001
5.677651e+002,1.093269e+001
5.687293e+002,1.100680e+001
5.696935e+002,1.114867e+001
5.706578e+002,1.129480e+001
5.716220e+002,1.141526e+001
5.725862e+002,1.152116e+001
5.735505e+002,1.159050e+001
5.745147e+002,1.169952e+001
5.754789e+002,1.195494e+001
5.764432e+002,1.238658e+001
5.774074e+002,1.301910e+001
5.783716e+002,1.393467e+001
5.793359e+002,1.478067e+001
5.803001e+002,1.521686e+001
5.812643e+002,1.511481e+001
5.822286e+002,1.464043e+001
5.831928e+002,1.405911e+001
5.841570e+002,1.350743e+001
5.851213e+002,1.304864e+001
5.860855e+002,1.277223e+001
5.870497e+002,1.265673e+001
5.880140e+002,1.270117e+001
5.889782e+002,1.291556e+001
5.899424e+002,1.350947e+001
5.909067e+002,1.465525e+001
5.918709e+002,1.629782e+001
5.928351e+002,1.786960e+001
5.937994e+002,1.908869e+001
5.947636e+002,2.017000e+001
5.957278e+002,2.156767e+001
5.966921e+002,2.343742e+001
5.976563e+002,2.555865e+001
5.986205e+002,2.765997e+001
5.995848e+002,2.955812e+001
6.005490e+002,3.106461e+001
6.015132e+002,3.206058e+001
6.024775e+002,3.244088e+001
6.034417e+002,3.230303e+001
6.044059e+002,3.175714e+001
6.053702e+002,3.095728e+001
6.063344e+002,3.005445e+001
6.072986e+002,2.925516e+001
6.082629e+002,2.877248e+001
6.092271e+002,2.863369e+001
6.101913e+002,2.871764e+001
6.111556e+002,2.889547e+001
6.121198e+002,2.908175e+001
6.130840e+002,2.915361e+001
6.140483e+002,2.915051e+001
6.150125e+002,2.933689e+001
6.159767e+002,2.976259e+001
6.169410e+002,3.024840e+001
6.179052e+002,3.056755e+001
6.188694e+002,3.057376e+001
6.198337e+002,3.043998e+001
6.207979e+002,3.038064e+001
6.217621e+002,3.030597e+001
6.227264e+002,2.998218e+001
6.236906e+002,2.931837e+001
6.246548e+002,2.840942e+001
6.256191e+002,2.737740e+001
6.265833e+002,2.632628e+001
6.275475e+002,2.554864e+001
6.285118e+002,2.530851e+001
6.294760e+002,2.540438e+001
6.304402e+002,2.539807e+001
6.314045e+002,2.501245e+001
6.323687e+002,2.416029e+001
6.333329e+002,2.297511e+001
6.342972e+002,2.174077e+001
6.352614e+002,2.065540e+001
6.362256e+002,1.985364e+001
6.371899e+002,1.905401e+001
6.381541e+002,1.811891e+001
6.391183e+002,1.717853e+001
6.400826e+002,1.631701e+001
6.410468e+002,1.564084e+001
6.420110e+002,1.525759e+001
6.429753e+002,1.524168e+001
6.439395e+002,1.548665e+001
6.449037e+002,1.576964e+001
6.458680e+002,1.591784e+001
6.468322e+002,1.600143e+001
6.477964e+002,1.634867e+001
6.487607e+002,1.705682e+001
6.497249e+002,1.790839e+001
6.506891e+002,1.842472e+001
6.516534e+002,1.852089e+001
6.526176e+002,1.837946e+001
6.535818e+002,1.810122e+001
6.545461e+002,1.786520e+001
6.555103e+002,1.791202e+001
6.564745e+002,1.814013e+001
6.574388e+002,1.823527e+001
6.584030e+002,1.812835e+001
6.593672e+002,1.802806e+001
6.603315e+002,1.817132e+001
6.612957e+002,1.866717e+001
6.622599e+002,1.956059e+001
6.632242e+002,2.091694e+001
6.641884e+002,2.272636e+001
6.651526e+002,2.489680e+001
6.661169e+002,2.739592e+001
6.670811e+002,3.028560e+001
6.680453e+002,3.359473e+001
6.690096e+002,3.691122e+001
6.699738e+002,3.962105e+001
6.709380e+002,4.163028e+001
6.719023e+002,4.336858e+001
6.728665e+002,4.525535e+001
6.738307e+002,4.725948e+001
6.747950e+002,4.914197e+001
6.757592e+002,5.088298e+001
6.767234e+002,5.266106e+001
6.776877e+002,5.460703e+001
6.786519e+002,5.649532e+001
6.796161e+002,5.791663e+001
6.805804e+002,5.875809e+001
6.815446e+002,5.913640e+001
6.825089e+002,5.888011e+001
6.834731e+002,5.773095e+001
6.844373e+002,5.544888e+001
6.854016e+002,5.204609e+001
6.863658e+002,4.783131e+001
6.873300e+002,4.294976e+001
6.882943e+002,3.765617e+001
6.892585e+002,3.235752e+001
6.902227e+002,2.736414e+001
6.911870e+002,2.297432e+001
6.921512e+002,1.917797e+001
6.931154e+002,1.591680e+001
6.940797e+002,1.345497e+001
6.950439e+002,1.204211e+001
6.960081e+002,1.145710e+001
6.969724e+002,1.109925e+001
6.979366e+002,1.049112e+001
6.989008e+002,9.669331e+000
6.998651e+002,8.929584e+000
7.008293e+002,8.272949e+000
7.017935e+002,7.608097e+000
7.027578e+002,6.912068e+000
7.037220e+002,6.336903e+000
7.046862e+002,6.152272e+000
7.056505e+002,6.344534e+000
7.066147e+002,6.732718e+000
7.075789e+002,7.182323e+000
7.085432e+002,7.600035e+000
7.095074e+002,7.936790e+000
7.104716e+002,8.100447e+000
7.114359e+002,8.026810e+000
7.124001e+002,7.746879e+000
7.133643e+002,7.384782e+000
7.143286e+002,7.110620e+000
7.152928e+002,6.828112e+000
7.162570e+002,6.414169e+000
7.172213e+002,5.911019e+000
7.181855e+002,5.410845e+000
7.191497e+002,4.985482e+000
7.201140e+002,4.717372e+000
7.210782e+002,4.701705e+000
7.220424e+002,4.953096e+000
7.230067e+002,5.388880e+000
7.239709e+002,5.863407e+000
7.249351e+002,6.294085e+000
7.258994e+002,6.687360e+000
7.268636e+002,7.077550e+000
7.278278e+002,7.539501e+000
7.287921e+002,7.892485e+000
7.297563e+002,8.054614e+000
7.307205e+002,8.102530e+000
7.316848e+002,8.227456e+000
7.326490e+002,8.247987e+000
7.336132e+002,7.978236e+000
7.345775e+002,7.551297e+000
7.355417e+002,7.162451e+000
7.365059e+002,6.908945e+000
7.374702e+002,6.790267e+000
7.384344e+002,6.818800e+000
7.393986e+002,6.857436e+000
7.403629e+002,6.712591e+000
7.413271e+002,6.418594e+000
7.422913e+002,6.153738e+000
7.432556e+002,6.190829e+000
7.442198e+002,6.546921e+000
7.451840e+002,6.887187e+000
7.461483e+002,6.741275e+000
7.471125e+002,6.087953e+000
7.480767e+002,5.262025e+000
7.490410e+002,4.554083e+000
7.500052e+002,4.365430e+000
7.509694e+002,4.903484e+000
7.519337e+002,5.966619e+000
7.528979e+002,7.123042e+000
7.538621e+002,8.045335e+000
7.548264e+002,8.685300e+000
7.557906e+002,9.167698e+000
7.567548e+002,9.622077e+000
7.577190e+002,9.843483e+000
7.586832e+002,9.625463e+000
7.596475e+002,9.113066e+000
7.606117e+002,8.581214e+000
7.615759e+002,8.070902e+000
7.625402e+002,7.601098e+000
7.635044e+002,7.465122e+000
7.644686e+002,7.758943e+000
7.654329e+002,8.292788e+000
7.663971e+002,8.883031e+000
7.673613e+002,9.334424e+000
7.683256e+002,9.493624e+000
7.692898e+002,9.276476e+000
7.702540e+002,8.736511e+000
7.712183e+002,7.984395e+000
7.721825e+002,7.286025e+000
7.731467e+002,6.847906e+000
7.741110e+002,6.452811e+000
7.750752e+002,5.719897e+000
7.760394e+002,4.668725e+000
7.770037e+002,3.670489e+000
7.779679e+002,3.035200e+000
7.789321e+002,2.902712e+000
7.798964e+002,3.250196e+000
7.808606e+002,3.910508e+000
7.818248e+002,4.742163e+000
7.827891e+002,5.604488e+000
7.837533e+002,6.374832e+000
7.847175e+002,7.004289e+000
7.856818e+002,7.483623e+000
7.866460e+002,7.680174e+000
7.876102e+002,7.337202e+000
7.885745e+002,6.527301e+000
7.895387e+002,5.531877e+000
7.905029e+002,4.623175e+000
7.914672e+002,3.992055e+000
7.924314e+002,3.739031e+000
7.933956e+002,3.804495e+000
7.943599e+002,4.006549e+000
7.953241e+002,4.261227e+000
7.962883e+002,4.528524e+000
7.972526e+002,4.746836e+000
7.982168e+002,4.918878e+000
7.991810e+002,5.092365e+000
8.001453e+002,5.244854e+000
8.011095e+002,5.299437e+000
8.020737e+002,5.219877e+000
8.030380e+002,5.138978e+000
8.040022e+002,5.200484e+000
8.049664e+002,5.494021e+000
8.059307e+002,5.985725e+000
8.068949e+002,6.599436e+000
8.078591e+002,7.211011e+000
8.088234e+002,7.768440e+000
8.097876e+002,8.290956e+000
8.107518e+002,8.794433e+000
8.117161e+002,9.269490e+000
8.126803e+002,9.602765e+000
8.136445e+002,9.632212e+000
8.146088e+002,9.310513e+000
8.155730e+002,8.749490e+000
8.165372e+002,8.133966e+000
8.175015e+002,7.501097e+000
8.184657e+002,6.835279e+000
8.194299e+002,6.279665e+000
8.203942e+002,6.026149e+000
8.213584e+002,6.044237e+000
8.223226e+002,6.232697e+000
8.232869e+002,6.512113e+000
8.242511e+002,6.813222e+000
8.252153e+002,7.064255e+000
8.261796e+002,7.155979e+000
8.271438e+002,6.970818e+000
8.281080e+002,6.508302e+000
8.290723e+002,5.952991e+000
8.300365e+002,5.603148e+000
8.310007e+002,5.593950e+000
8.319650e+002,5.753819e+000
8.329292e+002,6.104655e+000
8.338934e+002,6.618084e+000
8.348577e+002,7.094012e+000
8.358219e+002,7.335666e+000
8.367861e+002,7.314336e+000
8.377504e+002,7.051977e+000
8.387146e+002,6.590364e+000
8.396788e+002,5.927915e+000
8.406431e+002,5.085331e+000
8.416073e+002,4.298049e+000
8.425715e+002,3.962661e+000
8.435358e+002,4.216775e+000
8.445000e+002,4.820162e+000
8.454642e+002,5.446513e+000
8.464285e+002,6.077283e+000
8.473927e+002,6.789814e+000
8.483569e+002,7.300197e+000
8.493212e+002,7.326412e+000
8.502854e+002,6.905974e+000
8.512496e+002,6.217125e+000
8.522139e+002,5.457972e+000
8.531781e+002,4.730077e+000
8.541423e+002,4.110196e+000
8.551066e+002,3.721880e+000
8.560708e+002,3.623510e+000
8.570350e+002,3.728418e+000
8.579993e+002,4.018717e+000
8.589635e+002,4.612086e+000
