5.002687e+002,3.321349e+001
5.012330e+002,3.436943e+001
5.021972e+002,3.309171e+001
5.031614e+002,3.050718e+001
5.041257e+002,2.921394e+001
5.050899e+002,2.984822e+001
5.060541e+002,3.089130e+001
5.070184e+002,3.367429e+001
5.079826e+002,3.469100e+001
5.089468e+002,3.545622e+001
5.099111e+002,3.595092e+001
5.108753e+002,3.610036e+001
5.118395e+002,3.582230e+001
5.128038e+002,3.520045e+001
5.137680e+002,3.422066e+001
5.147322e+002,3.289234e+001
5.156965e+002,3.125204e+001
5.166607e+002,2.952579e+001
5.176249e+002,2.817119e+001
5.185892e+002,2.747299e+001
5.195534e+002,2.720288e+001
5.205176e+002,2.685022e+001
5.214819e+002,2.625161e+001
5.224461e+002,2.554149e+001
5.234103e+002,2.495052e+001
5.243746e+002,2.456339e+001
5.253388e+002,2.428892e+001
5.263030e+002,2.408698e+001
5.272673e+002,2.383878e+001
5.282315e+002,2.348481e+001
5.291957e+002,2.293756e+001
5.301600e+002,2.210447e+001
5.311242e+002,2.103449e+001
5.320884e+002,1.994551e+001
5.330527e+002,1.907570e+001
5.340169e+002,1.856139e+001
5.349811e+002,1.828681e+001
5.359454e+002,1.809187e+001
5.369096e+002,1.800843e+001
5.378738e+002,1.826498e+001
5.388381e+002,1.881276e+001
5.398023e+002,1.930287e+001
5.407665e+002,1.924160e+001
5.417308e+002,1.864555e+001
5.426950e+002,1.787357e+001
5.436592e+002,1.710295e+001
5.446235e+002,1.638784e+001
5.455877e+002,1.578320e+001
5.465519e+002,1.528184e+001
5.475162e+002,1.500023e+001
5.484804e+002,1.500243e+001
5.494446e+002,1.506519e+001
5.504089e+002,1.499298e+001
5.513731e+002,1.464689e+001
5.523373e+002,1.390502e+001
5.533016e+002,1.265912e+001
5.542658e+002,1.099812e+001
5.552300e+002,9.499168e+000
5.561943e+002,8.691440e+000
5.571585e+002,8.597488e+000
5.581227e+002,9.012478e+000
5.590870e+002,9.787779e+000
5.600512e+002,1.067024e+001
5.610154e+002,1.158291e+001
5.619797e+002,1.249986e+001
5.629439e+002,1.316998e+001
5.639081e+002,1.352037e+001
5.648724e+002,1.354876e+001
5.658366e+002,1.335020e+001
5.668008e+002,1.301877e+001
5.677651e+002,1.262666e+001
5.687293e+002,1.225641e+001
5.696935e+002,1.204619e+001
5.706578e+002,1.214095e+001
5.716220e+002,1.258215e+001
5.725862e+002,1.323984e+001
5.735505e+002,1.380542e+001
5.745147e+002,1.419622e+001
5.754789e+002,1.452229e+001
5.764432e+002,1.479959e+001
5.774074e+002,1.507829e+001
5.783716e+002,1.541887e+001
5.793359e+002,1.557664e+001
5.803001e+002,1.525210e+001
5.812643e+002,1.438021e+001
5.822286e+002,1.329453e+001
5.831928e+002,1.250766e+001
5.841570e+002,1.221757e+001
5.851213e+002,1.223690e+001
5.860855e+002,1.242943e+001
5.870497e+002,1.275977e+001
5.880140e+002,1.320099e+001
5.889782e+002,1.374481e+001
5.899424e+002,1.450752e+001
5.909067e+002,1.569527e+001
5.918709e+002,1.715927e+001
5.928351e+002,1.836725e+001
5.937994e+002,1.907053e+001
5.947636e+002,1.950472e+001
5.957278e+002,2.010771e+001
5.966921e+002,2.114864e+001
5.976563e+002,2.251106e+001
5.986205e+002,2.393206e+001
5.995848e+002,2.532867e+001
6.005490e+002,2.664810e+001
6.015132e+002,2.788647e+001
6.024775e+002,2.939580e+001
6.034417e+002,3.149716e+001
6.044059e+002,3.387689e+001
6.053702e+002,3.587706e+001
6.063344e+002,3.714622e+001
6.072986e+002,3.791280e+001
6.082629e+002,3.845120e+001
6.092271e+002,3.884716e+001
6.101913e+002,3.918587e+001
6.111556e+002,3.947899e+001
6.121198e+002,3.955631e+001
6.130840e+002,3.916158e+001
6.140483e+002,3.831137e+001
6.150125e+002,3.746764e+001
6.159767e+002,3.717912e+001
6.169410e+002,3.740455e+001
6.179052e+002,3.760631e+001
6.188694e+002,3.749809e+001
6.198337e+002,3.715445e+001
6.207979e+002,3.682479e+001
6.217621e+002,3.672747e+001
6.227264e+002,3.697236e+001
6.236906e+002,3.750745e+001
6.246548e+002,3.793703e+001
6.256191e+002,3.776992e+001
6.265833e+002,3.700898e+001
6.275475e+002,3.610939e+001
6.285118e+002,3.543319e+001
6.294760e+002,3.490358e+001
6.304402e+002,3.428242e+001
6.314045e+002,3.343255e+001
6.323687e+002,3.235887e+001
6.333329e+002,3.104669e+001
6.342972e+002,2.956470e+001
6.352614e+002,2.820296e+001
6.362256e+002,2.706430e+001
6.371899e+002,2.605567e+001
6.381541e+002,2.498228e+001
6.391183e+002,2.378721e+001
6.400826e+002,2.276759e+001
6.410468e+002,2.209382e+001
6.420110e+002,2.163578e+001
6.429753e+002,2.111375e+001
6.439395e+002,2.051043e+001
6.449037e+002,2.009054e+001
6.458680e+002,1.997691e+001
6.468322e+002,1.994085e+001
6.477964e+002,1.969164e+001
6.487607e+002,1.918096e+001
6.497249e+002,1.875265e+001
6.506891e+002,1.869862e+001
6.516534e+002,1.897389e+001
6.526176e+002,1.940860e+001
6.535818e+002,1.992327e+001
6.545461e+002,2.050530e+001
6.555103e+002,2.117570e+001
6.564745e+002,2.193659e+001
6.574388e+002,2.292044e+001
6.584030e+002,2.426297e+001
6.593672e+002,2.587212e+001
6.603315e+002,2.756819e+001
6.612957e+002,2.919932e+001
6.622599e+002,3.079136e+001
6.632242e+002,3.258080e+001
6.641884e+002,3.461878e+001
6.651526e+002,3.681203e+001
6.661169e+002,3.914223e+001
6.670811e+002,4.158096e+001
6.680453e+002,4.407710e+001
6.690096e+002,4.702411e+001
6.699738e+002,5.077132e+001
6.709380e+002,5.515664e+001
6.719023e+002,5.961837e+001
6.728665e+002,6.367196e+001
6.738307e+002,6.726710e+001
6.747950e+002,7.016480e+001
6.757592e+002,7.237177e+001
6.767234e+002,7.416843e+001
6.776877e+002,7.580592e+001
6.786519e+002,7.734302e+001
6.796161e+002,7.879510e+001
6.805804e+002,7.996622e+001
6.815446e+002,8.055900e+001
6.825089e+002,8.067172e+001
6.834731e+002,8.015193e+001
6.844373e+002,7.847006e+001
6.854016e+002,7.515666e+001
6.863658e+002,7.031725e+001
6.873300e+002,6.448093e+001
6.882943e+002,5.798981e+001
6.892585e+002,5.136872e+001
6.902227e+002,4.509369e+001
6.911870e+002,3.940582e+001
6.921512e+002,3.439090e+001
6.931154e+002,3.015874e+001
6.940797e+002,2.655570e+001
6.950439e+002,2.331827e+001
6.960081e+002,2.036077e+001
6.969724e+002,1.771352e+001
6.979366e+002,1.542154e+001
6.989008e+002,1.348629e+001
6.998651e+002,1.191142e+001
7.008293e+002,1.065779e+001
7.017935e+002,9.634304e+000
7.027578e+002,8.810292e+000
7.037220e+002,8.341778e+000
7.046862e+002,8.263634e+000
7.056505e+002,8.399736e+000
7.066147e+002,8.589311e+000
7.075789e+002,8.748969e+000
7.085432e+002,9.167458e+000
7.095074e+002,1.007821e+001
7.104716e+002,1.116527e+001
7.114359e+002,1.212958e+001
7.124001e+002,1.272660e+001
7.133643e+002,1.273198e+001
7.143286e+002,1.193289e+001
7.152928e+002,1.056266e+001
7.162570e+002,9.077229e+000
7.172213e+002,7.854791e+000
7.181855e+002,6.900612e+000
7.191497e+002,6.019012e+000
7.201140e+002,5.200583e+000
7.210782e+002,4.730279e+000
7.220424e+002,5.016795e+000
7.230067e+002,5.913726e+000
7.239709e+002,6.828983e+000
7.249351e+002,7.591063e+000
7.258994e+002,8.270370e+000
7.268636e+002,8.908693e+000
7.278278e+002,9.220886e+000
7.287921e+002,9.254412e+000
7.297563e+002,9.110644e+000
7.307205e+002,8.885918e+000
7.316848e+002,8.610032e+000
7.326490e+002,8.335518e+000
7.336132e+002,8.156199e+000
7.345775e+002,8.043598e+000
7.355417e+002,7.850450e+000
7.365059e+002,7.442955e+000
7.374702e+002,6.934949e+000
7.384344e+002,6.613828e+000
7.393986e+002,6.685248e+000
7.403629e+002,7.013465e+000
7.413271e+002,7.177886e+000
7.422913e+002,7.071241e+000
7.432556e+002,6.792755e+000
7.442198e+002,6.472629e+000
7.451840e+002,6.162788e+000
7.461483e+002,5.906829e+000
7.471125e+002,5.655551e+000
7.480767e+002,5.239568e+000
7.490410e+002,4.615361e+000
7.500052e+002,4.134229e+000
7.509694e+002,4.162507e+000
7.519337e+002,4.622656e+000
7.528979e+002,5.247914e+000
7.538621e+002,5.900969e+000
7.548264e+002,6.731359e+000
7.557906e+002,7.908403e+000
7.567548e+002,9.117741e+000
7.577190e+002,1.001845e+001
7.586832e+002,1.050068e+001
7.596475e+002,1.062406e+001
7.606117e+002,1.045222e+001
7.615759e+002,1.003989e+001
7.625402e+002,9.561145e+000
7.635044e+002,9.332294e+000
7.644686e+002,9.376322e+000
7.654329e+002,9.458082e+000
7.663971e+002,9.450245e+000
7.673613e+002,9.388609e+000
7.683256e+002,9.475254e+000
7.692898e+002,9.763454e+000
7.702540e+002,9.925933e+000
7.712183e+002,9.808825e+000
7.721825e+002,9.397914e+000
7.731467e+002,8.778673e+000
7.741110e+002,8.265100e+000
7.750752e+002,8.029390e+000
7.760394e+002,8.031448e+000
7.770037e+002,8.150620e+000
7.779679e+002,8.292792e+000
7.789321e+002,8.441635e+000
7.798964e+002,8.520590e+000
7.808606e+002,8.445152e+000
7.818248e+002,8.262770e+000
7.827891e+002,8.068477e+000
7.837533e+002,7.835855e+000
7.847175e+002,7.395554e+000
7.856818e+002,6.773037e+000
7.866460e+002,6.285275e+000
7.876102e+002,6.225788e+000
7.885745e+002,6.354268e+000
7.895387e+002,6.160309e+000
7.905029e+002,5.643105e+000
7.914672e+002,5.219557e+000
7.924314e+002,5.110027e+000
7.933956e+002,5.141116e+000
7.943599e+002,5.067031e+000
7.953241e+002,4.863835e+000
7.962883e+002,4.719408e+000
7.972526e+002,4.737706e+000
7.982168e+002,4.835131e+000
7.991810e+002,5.039865e+000
8.001453e+002,5.379215e+000
8.011095e+002,5.724898e+000
8.020737e+002,5.885804e+000
8.030380e+002,5.730315e+000
8.040022e+002,5.589077e+000
8.049664e+002,5.703921e+000
8.059307e+002,5.897251e+000
8.068949e+002,5.893539e+000
8.078591e+002,5.876210e+000
8.088234e+002,6.270368e+000
8.097876e+002,7.024697e+000
8.107518e+002,7.716160e+000
8.117161e+002,8.057388e+000
8.126803e+002,8.374722e+000
8.136445e+002,9.111853e+000
8.146088e+002,1.027824e+001
8.155730e+002,1.165071e+001
8.165372e+002,1.287018e+001
8.175015e+002,1.367401e+001
8.184657e+002,1.385489e+001
8.194299e+002,1.347643e+001
8.203942e+002,1.277059e+001
8.213584e+002,1.207532e+001
8.223226e+002,1.144331e+001
8.232869e+002,1.056346e+001
8.242511e+002,9.345565e+000
8.252153e+002,8.036359e+000
8.261796e+002,7.114381e+000
8.271438e+002,6.735461e+000
8.281080e+002,6.678876e+000
8.290723e+002,6.804796e+000
8.300365e+002,6.988836e+000
8.310007e+002,7.071861e+000
8.319650e+002,6.748525e+000
8.329292e+002,6.001271e+000
8.338934e+002,5.041882e+000
8.348577e+002,4.125531e+000
8.358219e+002,3.425049e+000
8.367861e+002,2.882008e+000
8.377504e+002,2.385047e+000
8.387146e+002,2.034558e+000
8.396788e+002,2.053293e+000
8.406431e+002,2.552650e+000
8.416073e+002,3.307190e+000
8.425715e+002,4.071686e+000
8.435358e+002,4.867286e+000
8.445000e+002,5.621190e+000
8.454642e+002,6.093922e+000
8.464285e+002,6.283771e+000
8.473927e+002,6.397421e+000
8.483569e+002,6.525064e+000
8.493212e+002,6.596780e+000
8.502854e+002,6.467408e+000
8.512496e+002,6.174767e+000
8.522139e+002,5.920712e+000
8.531781e+002,5.771101e+000
8.541423e+002,5.567007e+000
8.551066e+002,5.144837e+000
8.560708e+002,4.666999e+000
8.570350e+002,4.451537e+000
8.579993e+002,4.509884e+000
8.589635e+002,4.714107e+000
8.599277e+002,4.972719e+000
8.608920e+002,5.234399e+000
8.618562e+002,5.445479e+000
8.628204e+002,5.663951e+000
8.637847e+002,5.990985e+000
8.647489e+002,6.384150e+000
8.657131e+002,6.607823e+000
8.666774e+002,6.543412e+000
8.676416e+002,6.273979e+000
8.686058e+002,6.016262e+000
8.695701e+002,5.926006e+000
8.705343e+002,6.016504e+000
8.714985e+002,6.192473e+000
8.724628e+002,6.273134e+000
8.734270e+002,6.179678e+000
8.743912e+002,5.989174e+000
8.753555e+002,5.922544e+000
8.763197e+002,6.178527e+000
8.772839e+002,6.686770e+000
8.782482e+002,7.191358e+000
8.792124e+002,7.489020e+000
8.801766e+002,7.659987e+000
8.811409e+002,7.850780e+000
8.821051e+002,7.907801e+000
8.830693e+002,7.665115e+000
8.840336e+002,7.205346e+000
8.849978e+002,6.608909e+000
8.859620e+002,5.866332e+000
8.869263e+002,5.085172e+000
8.878905e+002,4.477353e+000
8.888547e+002,4.190910e+000
8.898190e+002,4.227946e+000
8.907832e+002,4.447467e+000
8.917474e+002,4.776395e+000
8.927117e+002,5.203182e+000
8.936759e+002,5.663500e+000
8.946401e+002,5.954666e+000
8.956044e+002,5.921560e+000
8.965686e+002,5.738776e+000
8.975328e+002,5.711786e+000
8.984971e+002,5.789695e+000
8.994613e+002,5.833628e+000
9.004255e+002,5.800727e+000
9.013898e+002,5.699240e+000
9.023540e+002,5.540895e+000
9.033182e+002,5.356765e+000
9.042825e+002,5.081020e+000
9.052467e+002,4.827775e+000
9.062109e+002,4.851947e+000
9.071752e+002,5.208017e+000
9.081394e+002,5.764691e+000
9.091036e+002,6.508619e+000
9.100679e+002,7.385850e+000
9.110321e+002,8.128860e+000
9.119963e+002,8.489346e+000
9.129606e+002,8.612347e+000
9.139248e+002,8.710936e+000
9.148890e+002,8.624949e+000
9.158533e+002,7.895284e+000
9.168175e+002,6.533497e+000
9.177817e+002,5.164579e+000
9.187460e+002,4.427882e+000
9.197102e+002,4.495986e+000
9.206744e+002,5.100748e+000
9.216387e+002,5.856436e+000
9.226029e+002,6.326843e+000
9.235671e+002,6.293920e+000
9.245314e+002,5.882953e+000
9.254956e+002,5.489233e+000
9.264598e+002,5.426785e+000
9.274241e+002,5.589140e+000
9.283883e+002,5.575748e+000
9.293525e+002,5.167106e+000
9.303168e+002,4.793752e+000
9.312810e+002,4.970938e+000
9.322452e+002,5.634300e+000
9.332095e+002,6.492017e+000
9.341737e+002,7.414655e+000
9.351379e+002,8.271089e+000
9.361022e+002,8.797531e+000
9.370664e+002,8.966028e+000
9.380306e+002,8.958305e+000
9.389949e+002,8.958633e+000
9.399591e+002,8.988716e+000
9.409233e+002,9.161225e+000
9.418876e+002,9.637052e+000
9.428518e+002,1.039792e+001
9.438160e+002,1.108391e+001
9.447803e+002,1.139257e+001
9.457445e+002,1.138744e+001
9.467087e+002,1.121656e+001
9.476730e+002,1.109823e+001
9.486372e+002,1.114554e+001
9.496014e+002,1.141909e+001
9.505657e+002,1.144326e+001
9.515299e+002,1.093792e+001
9.524941e+002,1.010427e+001
9.534584e+002,9.270548e+000
9.544226e+002,8.769990e+000
9.553868e+002,8.806746e+000
9.563511e+002,9.282353e+000
9.573153e+002,9.862782e+000
9.582795e+002,1.054841e+001
9.592438e+002,1.145605e+001
9.602080e+002,1.228706e+001
9.611722e+002,1.272461e+001
9.621365e+002,1.303815e+001
9.631007e+002,1.336455e+001
9.640649e+002,1.325399e+001
9.650292e+002,1.261172e+001
9.659934e+002,1.170335e+001
9.669576e+002,1.075916e+001
9.679219e+002,9.896751e+000
9.688861e+002,9.305028e+000
9.698503e+002,9.058102e+000
9.708146e+002,9.111557e+000
9.717788e+002,9.468742e+000
9.727430e+002,9.953157e+000
9.737073e+002,1.023515e+001
9.746715e+002,1.030485e+001
9.756357e+002,1.055478e+001
9.766000e+002,1.091400e+001
9.775642e+002,1.111594e+001
9.785284e+002,1.102327e+001
9.794927e+002,1.063572e+001
9.804569e+002,1.000103e+001
9.814211e+002,9.196219e+000
9.823854e+002,8.332958e+000
9.833496e+002,7.554660e+000
9.843138e+002,7.025563e+000
9.852781e+002,6.824766e+000
9.862423e+002,6.890329e+000
9.872065e+002,7.122170e+000
9.881708e+002,7.537086e+000
9.891350e+002,8.113989e+000
9.900992e+002,8.657127e+000
9.910635e+002,8.998332e+000
9.920277e+002,9.210680e+000
9.929919e+002,9.499459e+000
9.939562e+002,1.015845e+001
9.949204e+002,1.090633e+001
9.958846e+002,1.140713e+001
9.968489e+002,1.168315e+001
9.978131e+002,1.190174e+001
9.987773e+002,1.210475e+001
9.997416e+002,1.223703e+001
1.000706e+003,1.232010e+001
1.001670e+003,1.243274e+001
1.002634e+003,1.258576e+001
1.003599e+003,1.265197e+001
1.004563e+003,1.254594e+001
1.005527e+003,1.230768e+001
1.006491e+003,1.230633e+001
1.007455e+003,1.275781e+001
1.008420e+003,1.318761e+001
1.009384e+003,1.327981e+001
1.010348e+003,1.304988e+001
1.011312e+003,1.276969e+001
1.012277e+003,1.255047e+001
1.013241e+003,1.236449e+001
1.014205e+003,1.221964e+001
1.015169e+003,1.211724e+001
1.016134e+003,1.204449e+001
1.017098e+003,1.195171e+001
1.018062e+003,1.174602e+001
1.019026e+003,1.145097e+001
1.019990e+003,1.131429e+001
1.020955e+003,1.128780e+001
1.021919e+003,1.101217e+001
1.022883e+003,1.043281e+001
1.023847e+003,9.702115e+000
1.024812e+003,9.130027e+000
1.025776e+003,8.819809e+000
1.026740e+003,8.829296e+000
1.027704e+003,9.022692e+000
1.028669e+003,9.273513e+000
1.029633e+003,9.554665e+000
1.030597e+003,9.876640e+000
1.031561e+003,1.019573e+001
1.032526e+003,1.038998e+001
1.033490e+003,1.021317e+001
1.034454e+003,9.871526e+000
1.035418e+003,9.729361e+000
1.036382e+003,1.003911e+001
