5.002687e+002,4.456107e+001
5.012330e+002,4.385125e+001
5.021972e+002,4.434211e+001
5.031614e+002,4.543452e+001
5.041257e+002,4.568282e+001
5.050899e+002,4.399559e+001
5.060541e+002,4.277253e+001
5.070184e+002,4.372448e+001
5.079826e+002,4.383527e+001
5.089468e+002,4.383591e+001
5.099111e+002,4.416628e+001
5.108753e+002,4.533226e+001
5.118395e+002,4.672375e+001
5.128038e+002,4.745939e+001
5.137680e+002,4.729673e+001
5.147322e+002,4.644696e+001
5.156965e+002,4.523429e+001
5.166607e+002,4.383094e+001
5.176249e+002,4.233322e+001
5.185892e+002,4.083041e+001
5.195534e+002,3.920201e+001
5.205176e+002,3.724081e+001
5.214819e+002,3.503253e+001
5.224461e+002,3.326875e+001
5.234103e+002,3.277693e+001
5.243746e+002,3.291465e+001
5.253388e+002,3.220781e+001
5.263030e+002,3.032464e+001
5.272673e+002,2.795984e+001
5.282315e+002,2.596170e+001
5.291957e+002,2.473867e+001
5.301600e+002,2.428080e+001
5.311242e+002,2.446245e+001
5.320884e+002,2.505258e+001
5.330527e+002,2.574357e+001
5.340169e+002,2.638203e+001
5.349811e+002,2.708200e+001
5.359454e+002,2.802514e+001
5.369096e+002,2.909938e+001
5.378738e+002,2.946517e+001
5.388381e+002,2.886546e+001
5.398023e+002,2.757030e+001
5.407665e+002,2.602370e+001
5.417308e+002,2.445824e+001
5.426950e+002,2.286118e+001
5.436592e+002,2.122898e+001
5.446235e+002,1.968425e+001
5.455877e+002,1.832183e+001
5.465519e+002,1.721444e+001
5.475162e+002,1.599666e+001
5.484804e+002,1.429231e+001
5.494446e+002,1.252272e+001
5.504089e+002,1.130750e+001
5.513731e+002,1.095611e+001
5.523373e+002,1.140363e+001
5.533016e+002,1.249283e+001
5.542658e+002,1.392123e+001
5.552300e+002,1.529506e+001
5.561943e+002,1.635950e+001
5.571585e+002,1.713350e+001
5.581227e+002,1.780415e+001
5.590870e+002,1.842172e+001
5.600512e+002,1.876706e+001
5.610154e+002,1.839383e+001
5.619797e+002,1.740453e+001
5.629439e+002,1.654657e+001
5.639081e+002,1.614140e+001
5.648724e+002,1.624389e+001
5.658366e+002,1.675461e+001
5.668008e+002,1.760911e+001
5.677651e+002,1.858313e+001
5.687293e+002,1.946627e+001
5.696935e+002,2.019334e+001
5.706578e+002,2.077959e+001
5.716220e+002,2.121043e+001
5.725862e+002,2.134022e+001
5.735505e+002,2.109091e+001
5.745147e+002,2.042402e+001
5.754789e+002,1.932598e+001
5.764432e+002,1.784456e+001
5.774074e+002,1.648847e+001
5.783716e+002,1.575900e+001
5.793359e+002,1.560082e+001
5.803001e+002,1.577671e+001
5.812643e+002,1.616426e+001
5.822286e+002,1.686660e+001
5.831928e+002,1.811154e+001
5.841570e+002,1.979944e+001
5.851213e+002,2.133216e+001
5.860855e+002,2.223199e+001
5.870497e+002,2.263778e+001
5.880140e+002,2.294524e+001
5.889782e+002,2.350022e+001
5.899424e+002,2.419760e+001
5.909067e+002,2.531544e+001
5.918709e+002,2.669146e+001
5.928351e+002,2.771980e+001
5.937994e+002,2.819760e+001
5.947636e+002,2.864967e+001
5.957278e+002,2.976635e+001
5.966921e+002,3.179187e+001
5.976563e+002,3.436034e+001
5.986205e+002,3.695018e+001
5.995848e+002,3.945789e+001
6.005490e+002,4.209012e+001
6.015132e+002,4.491032e+001
6.024775e+002,4.749696e+001
6.034417e+002,4.910599e+001
6.044059e+002,4.980342e+001
6.053702e+002,4.979243e+001
6.063344e+002,4.928886e+001
6.072986e+002,4.847058e+001
6.082629e+002,4.770452e+001
6.092271e+002,4.732029e+001
6.101913e+002,4.744283e+001
6.111556e+002,4.810515e+001
6.121198e+002,4.923494e+001
6.130840e+002,5.063178e+001
6.140483e+002,5.211264e+001
6.150125e+002,5.356791e+001
6.159767e+002,5.482941e+001
6.169410e+002,5.574494e+001
6.179052e+002,5.637356e+001
6.188694e+002,5.670571e+001
6.198337e+002,5.671980e+001
6.207979e+002,5.631151e+001
6.217621e+002,5.538249e+001
6.227264e+002,5.396896e+001
6.236906e+002,5.223922e+001
6.246548e+002,5.064312e+001
6.256191e+002,4.970160e+001
6.265833e+002,4.934703e+001
6.275475e+002,4.919152e+001
6.285118e+002,4.902198e+001
6.294760e+002,4.882198e+001
6.304402e+002,4.858283e+001
6.314045e+002,4.824656e+001
6.323687e+002,4.769801e+001
6.333329e+002,4.699363e+001
6.342972e+002,4.607552e+001
6.352614e+002,4.471671e+001
6.362256e+002,4.291316e+001
6.371899e+002,4.104125e+001
6.381541e+002,3.962075e+001
6.391183e+002,3.861679e+001
6.400826e+002,3.741887e+001
6.410468e+002,3.572704e+001
6.420110e+002,3.382693e+001
6.429753e+002,3.222386e+001
6.439395e+002,3.103255e+001
6.449037e+002,2.995129e+001
6.458680e+002,2.874908e+001
6.468322e+002,2.757900e+001
6.477964e+002,2.667404e+001
6.487607e+002,2.612774e+001
6.497249e+002,2.582351e+001
6.506891e+002,2.572017e+001
6.516534e+002,2.588062e+001
6.526176e+002,2.622056e+001
6.535818e+002,2.675346e+001
6.545461e+002,2.759694e+001
6.555103e+002,2.889960e+001
6.564745e+002,3.069645e+001
6.574388e+002,3.275066e+001
6.584030e+002,3.493866e+001
6.593672e+002,3.743333e+001
6.603315e+002,4.045335e+001
6.612957e+002,4.402713e+001
6.622599e+002,4.800700e+001
6.632242e+002,5.207639e+001
6.641884e+002,5.595761e+001
6.651526e+002,5.954277e+001
6.661169e+002,6.283940e+001
6.670811e+002,6.598566e+001
6.680453e+002,6.905405e+001
6.690096e+002,7.237056e+001
6.699738e+002,7.621802e+001
6.709380e+002,8.067014e+001
6.719023e+002,8.565754e+001
6.728665e+002,9.105695e+001
6.738307e+002,9.675706e+001
6.747950e+002,1.026066e+002
