5.002687e+002,1.486140e+001
5.012330e+002,1.515057e+001
5.021972e+002,1.597162e+001
5.031614e+002,1.713466e+001
5.041257e+002,1.818015e+001
5.050899e+002,1.892094e+001
5.060541e+002,1.976232e+001
5.070184e+002,2.140412e+001
5.079826e+002,2.193238e+001
5.089468e+002,2.192994e+001
5.099111e+002,2.181932e+001
5.108753e+002,2.201374e+001
5.118395e+002,2.232330e+001
5.128038e+002,2.250977e+001
5.137680e+002,2.247166e+001
5.147322e+002,2.224483e+001
5.156965e+002,2.185819e+001
5.166607e+002,2.149054e+001
5.176249e+002,2.149530e+001
5.185892e+002,2.201037e+001
5.195534e+002,2.267402e+001
5.205176e+002,2.295677e+001
5.214819e+002,2.267210e+001
5.224461e+002,2.207668e+001
5.234103e+002,2.153372e+001
5.243746e+002,2.105718e+001
5.253388e+002,2.025991e+001
5.263030e+002,1.908664e+001
5.272673e+002,1.762730e+001
5.282315e+002,1.605845e+001
5.291957e+002,1.451554e+001
5.301600e+002,1.319615e+001
5.311242e+002,1.231467e+001
5.320884e+002,1.184433e+001
5.330527e+002,1.156349e+001
5.340169e+002,1.138524e+001
5.349811e+002,1.144165e+001
5.359454e+002,1.192480e+001
5.369096e+002,1.259870e+001
5.378738e+002,1.323102e+001
5.388381e+002,1.365843e+001
5.398023e+002,1.383777e+001
5.407665e+002,1.372653e+001
5.417308e+002,1.339063e+001
5.426950e+002,1.293917e+001
5.436592e+002,1.239412e+001
5.446235e+002,1.170865e+001
5.455877e+002,1.083726e+001
5.465519e+002,9.799075e+000
5.475162e+002,9.014503e+000
5.484804e+002,8.938969e+000
5.494446e+002,9.373374e+000
5.504089e+002,9.736486e+000
5.513731e+002,9.777084e+000
5.523373e+002,9.564714e+000
5.533016e+002,9.265228e+000
5.542658e+002,8.964420e+000
5.552300e+002,8.819443e+000
5.561943e+002,8.944139e+000
5.571585e+002,9.188227e+000
5.581227e+002,9.258747e+000
5.590870e+002,9.034899e+000
5.600512e+002,8.809366e+000
5.610154e+002,9.044527e+000
5.619797e+002,9.699507e+000
5.629439e+002,1.032843e+001
5.639081e+002,1.073575e+001
5.648724e+002,1.088901e+001
5.658366e+002,1.083149e+001
5.668008e+002,1.066622e+001
5.677651e+002,1.048460e+001
5.687293e+002,1.031969e+001
5.696935e+002,1.010672e+001
5.706578e+002,9.704620e+000
5.716220e+002,9.089169e+000
5.725862e+002,8.562635e+000
5.735505e+002,8.454752e+000
5.745147e+002,8.674150e+000
5.754789e+002,8.911293e+000
5.764432e+002,8.967193e+000
5.774074e+002,8.882113e+000
5.783716e+002,8.683287e+000
5.793359e+002,8.381945e+000
5.803001e+002,8.101894e+000
5.812643e+002,7.935365e+000
5.822286e+002,7.878574e+000
5.831928e+002,7.888929e+000
5.841570e+002,7.945067e+000
5.851213e+002,8.124357e+000
5.860855e+002,8.607130e+000
5.870497e+002,9.426443e+000
5.880140e+002,1.047268e+001
5.889782e+002,1.168926e+001
5.899424e+002,1.286405e+001
5.909067e+002,1.397931e+001
5.918709e+002,1.498129e+001
5.928351e+002,1.572991e+001
5.937994e+002,1.623969e+001
5.947636e+002,1.689215e+001
5.957278e+002,1.823845e+001
5.966921e+002,2.011062e+001
5.976563e+002,2.176763e+001
5.986205e+002,2.275523e+001
5.995848e+002,2.328809e+001
6.005490e+002,2.395074e+001
6.015132e+002,2.504882e+001
6.024775e+002,2.627165e+001
6.034417e+002,2.722155e+001
6.044059e+002,2.759544e+001
6.053702e+002,2.710750e+001
6.063344e+002,2.574795e+001
6.072986e+002,2.434009e+001
6.082629e+002,2.379901e+001
6.092271e+002,2.424932e+001
6.101913e+002,2.492425e+001
6.111556e+002,2.520889e+001
6.121198e+002,2.523220e+001
6.130840e+002,2.548200e+001
6.140483e+002,2.623937e+001
6.150125e+002,2.733583e+001
6.159767e+002,2.836085e+001
6.169410e+002,2.907861e+001
6.179052e+002,2.908681e+001
6.188694e+002,2.824430e+001
6.198337e+002,2.701660e+001
6.207979e+002,2.609001e+001
6.217621e+002,2.574520e+001
6.227264e+002,2.589975e+001
6.236906e+002,2.642232e+001
6.246548e+002,2.706119e+001
6.256191e+002,2.756549e+001
6.265833e+002,2.786616e+001
6.275475e+002,2.796644e+001
6.285118e+002,2.785507e+001
6.294760e+002,2.749598e+001
6.304402e+002,2.684818e+001
6.314045e+002,2.585972e+001
6.323687e+002,2.437030e+001
6.333329e+002,2.243571e+001
6.342972e+002,2.033018e+001
6.352614e+002,1.849321e+001
6.362256e+002,1.715850e+001
6.371899e+002,1.622038e+001
6.381541e+002,1.542828e+001
6.391183e+002,1.481083e+001
6.400826e+002,1.460879e+001
6.410468e+002,1.485745e+001
6.420110e+002,1.533553e+001
6.429753e+002,1.576470e+001
6.439395e+002,1.601615e+001
6.449037e+002,1.595599e+001
6.458680e+002,1.540915e+001
6.468322e+002,1.452641e+001
6.477964e+002,1.367097e+001
6.487607e+002,1.304256e+001
6.497249e+002,1.265409e+001
6.506891e+002,1.246866e+001
6.516534e+002,1.251863e+001
6.526176e+002,1.293273e+001
6.535818e+002,1.371476e+001
6.545461e+002,1.466656e+001
6.555103e+002,1.551424e+001
6.564745e+002,1.627351e+001
6.574388e+002,1.715915e+001
6.584030e+002,1.827090e+001
6.593672e+002,1.956739e+001
6.603315e+002,2.100579e+001
6.612957e+002,2.250982e+001
6.622599e+002,2.393469e+001
6.632242e+002,2.523154e+001
6.641884e+002,2.656464e+001
6.651526e+002,2.808738e+001
6.661169e+002,2.975396e+001
6.670811e+002,3.126963e+001
6.680453e+002,3.244178e+001
6.690096e+002,3.343588e+001
6.699738e+002,3.453901e+001
6.709380e+002,3.589091e+001
6.719023e+002,3.748363e+001
6.728665e+002,3.921658e+001
6.738307e+002,4.110644e+001
6.747950e+002,4.319991e+001
6.757592e+002,4.532116e+001
6.767234e+002,4.726993e+001
6.776877e+002,4.893257e+001
6.786519e+002,5.041312e+001
6.796161e+002,5.181668e+001
6.805804e+002,5.288955e+001
6.815446e+002,5.333431e+001
6.825089e+002,5.309844e+001
6.834731e+002,5.211387e+001
6.844373e+002,5.039181e+001
6.854016e+002,4.799247e+001
6.863658e+002,4.507224e+001
6.873300e+002,4.190134e+001
6.882943e+002,3.851757e+001
6.892585e+002,3.466386e+001
6.902227e+002,3.018766e+001
6.911870e+002,2.573471e+001
6.921512e+002,2.213372e+001
6.931154e+002,1.973957e+001
6.940797e+002,1.832283e+001
6.950439e+002,1.745637e+001
6.960081e+002,1.668108e+001
6.969724e+002,1.556969e+001
6.979366e+002,1.408344e+001
6.989008e+002,1.241963e+001
6.998651e+002,1.079487e+001
7.008293e+002,9.338500e+000
7.017935e+002,8.081474e+000
7.027578e+002,6.995763e+000
7.037220e+002,5.947222e+000
7.046862e+002,5.221870e+000
7.056505e+002,4.932729e+000
7.066147e+002,5.090710e+000
7.075789e+002,5.638281e+000
7.085432e+002,6.355909e+000
7.095074e+002,6.978349e+000
7.104716e+002,7.148559e+000
7.114359e+002,6.867891e+000
7.124001e+002,6.347407e+000
7.133643e+002,5.928976e+000
7.143286e+002,5.912001e+000
7.152928e+002,6.321387e+000
7.162570e+002,6.934378e+000
7.172213e+002,7.381848e+000
7.181855e+002,7.569275e+000
7.191497e+002,7.569918e+000
7.201140e+002,7.492266e+000
7.210782e+002,7.468370e+000
7.220424e+002,7.531328e+000
7.230067e+002,7.518060e+000
7.239709e+002,7.026733e+000
7.249351e+002,6.069215e+000
7.258994e+002,5.119845e+000
7.268636e+002,4.646266e+000
7.278278e+002,4.574937e+000
7.287921e+002,4.653574e+000
7.297563e+002,4.795501e+000
7.307205e+002,4.985785e+000
7.316848e+002,5.177100e+000
7.326490e+002,5.369225e+000
7.336132e+002,5.665939e+000
7.345775e+002,6.068107e+000
7.355417e+002,6.394957e+000
7.365059e+002,6.451478e+000
7.374702e+002,6.257448e+000
7.384344e+002,6.022733e+000
7.393986e+002,5.943602e+000
7.403629e+002,5.948690e+000
7.413271e+002,5.796122e+000
7.422913e+002,5.518593e+000
7.432556e+002,5.314557e+000
7.442198e+002,5.318006e+000
7.451840e+002,5.494164e+000
