5.002687e+002,3.951096e+001
5.012330e+002,4.097145e+001
5.021972e+002,4.135388e+001
5.031614e+002,4.110738e+001
5.041257e+002,4.124067e+001
5.050899e+002,4.238248e+001
5.060541e+002,4.310755e+001
5.070184e+002,4.250042e+001
5.079826e+002,4.252853e+001
5.089468e+002,4.255051e+001
5.099111e+002,4.260732e+001
5.108753e+002,4.279773e+001
5.118395e+002,4.280628e+001
5.128038e+002,4.240133e+001
5.137680e+002,4.153756e+001
5.147322e+002,4.033928e+001
5.156965e+002,3.901302e+001
5.166607e+002,3.761210e+001
5.176249e+002,3.604085e+001
5.185892e+002,3.430772e+001
5.195534e+002,3.260630e+001
5.205176e+002,3.114479e+001
5.214819e+002,3.007720e+001
5.224461e+002,2.947482e+001
5.234103e+002,2.944454e+001
5.243746e+002,2.975605e+001
5.253388e+002,2.975969e+001
5.263030e+002,2.931674e+001
5.272673e+002,2.876794e+001
5.282315e+002,2.854972e+001
5.291957e+002,2.866977e+001
5.301600e+002,2.862737e+001
5.311242e+002,2.807857e+001
5.320884e+002,2.724820e+001
5.330527e+002,2.658219e+001
5.340169e+002,2.630272e+001
5.349811e+002,2.634720e+001
5.359454e+002,2.659624e+001
5.369096e+002,2.691779e+001
5.378738e+002,2.705408e+001
5.388381e+002,2.692539e+001
5.398023e+002,2.670787e+001
5.407665e+002,2.662544e+001
5.417308e+002,2.668434e+001
5.426950e+002,2.657739e+001
5.436592e+002,2.601922e+001
5.446235e+002,2.497821e+001
5.455877e+002,2.356312e+001
5.465519e+002,2.187738e+001
5.475162e+002,2.035690e+001
5.484804e+002,1.936594e+001
5.494446e+002,1.880186e+001
5.504089e+002,1.840625e+001
5.513731e+002,1.806680e+001
5.523373e+002,1.789195e+001
5.533016e+002,1.798474e+001
5.542658e+002,1.842879e+001
5.552300e+002,1.927274e+001
5.561943e+002,2.041535e+001
5.571585e+002,2.147003e+001
5.581227e+002,2.190018e+001
5.590870e+002,2.147285e+001
5.600512e+002,2.074372e+001
5.610154e+002,2.043575e+001
5.619797e+002,2.060982e+001
5.629439e+002,2.086292e+001
5.639081e+002,2.103101e+001
5.648724e+002,2.105025e+001
5.658366e+002,2.090447e+001
5.668008e+002,2.076466e+001
5.677651e+002,2.094844e+001
5.687293e+002,2.162846e+001
5.696935e+002,2.261213e+001
5.706578e+002,2.350379e+001
5.716220e+002,2.406451e+001
5.725862e+002,2.436547e+001
5.735505e+002,2.479327e+001
5.745147e+002,2.524949e+001
5.754789e+002,2.544052e+001
5.764432e+002,2.521586e+001
5.774074e+002,2.472940e+001
5.783716e+002,2.404984e+001
5.793359e+002,2.337016e+001
5.803001e+002,2.311819e+001
5.812643e+002,2.352591e+001
5.822286e+002,2.447587e+001
5.831928e+002,2.565359e+001
5.841570e+002,2.693901e+001
5.851213e+002,2.849034e+001
5.860855e+002,3.032912e+001
5.870497e+002,3.226214e+001
5.880140e+002,3.392030e+001
5.889782e+002,3.507872e+001
5.899424e+002,3.575893e+001
5.909067e+002,3.622201e+001
5.918709e+002,3.646753e+001
5.928351e+002,3.648238e+001
5.937994e+002,3.632422e+001
5.947636e+002,3.619147e+001
5.957278e+002,3.627720e+001
5.966921e+002,3.655835e+001
5.976563e+002,3.707573e+001
5.986205e+002,3.794414e+001
5.995848e+002,3.902387e+001
6.005490e+002,4.002125e+001
6.015132e+002,4.074582e+001
6.024775e+002,4.151130e+001
6.034417e+002,4.261448e+001
6.044059e+002,4.372653e+001
6.053702e+002,4.423017e+001
6.063344e+002,4.386645e+001
6.072986e+002,4.304478e+001
6.082629e+002,4.225103e+001
6.092271e+002,4.184619e+001
6.101913e+002,4.185925e+001
6.111556e+002,4.217693e+001
6.121198e+002,4.262374e+001
6.130840e+002,4.302509e+001
6.140483e+002,4.329137e+001
6.150125e+002,4.345864e+001
6.159767e+002,4.379261e+001
6.169410e+002,4.431733e+001
6.179052e+002,4.467317e+001
6.188694e+002,4.468244e+001
6.198337e+002,4.425742e+001
6.207979e+002,4.349562e+001
6.217621e+002,4.268644e+001
6.227264e+002,4.229482e+001
6.236906e+002,4.248313e+001
6.246548e+002,4.289671e+001
6.256191e+002,4.301952e+001
6.265833e+002,4.269857e+001
6.275475e+002,4.200190e+001
6.285118e+002,4.098344e+001
6.294760e+002,3.977176e+001
6.304402e+002,3.861414e+001
6.314045e+002,3.762403e+001
6.323687e+002,3.662440e+001
6.333329e+002,3.530398e+001
6.342972e+002,3.386500e+001
6.352614e+002,3.285832e+001
6.362256e+002,3.247276e+001
6.371899e+002,3.238067e+001
6.381541e+002,3.221276e+001
6.391183e+002,3.173176e+001
6.400826e+002,3.098541e+001
6.410468e+002,3.008309e+001
6.420110e+002,2.912125e+001
6.429753e+002,2.815609e+001
6.439395e+002,2.725395e+001
6.449037e+002,2.647576e+001
6.458680e+002,2.582297e+001
6.468322e+002,2.536937e+001
6.477964e+002,2.531984e+001
6.487607e+002,2.571338e+001
6.497249e+002,2.631416e+001
6.506891e+002,2.678252e+001
6.516534e+002,2.731297e+001
6.526176e+002,2.806613e+001
6.535818e+002,2.904802e+001
6.545461e+002,3.001652e+001
6.555103e+002,3.086301e+001
6.564745e+002,3.157316e+001
6.574388e+002,3.215390e+001
6.584030e+002,3.270154e+001
6.593672e+002,3.333386e+001
6.603315e+002,3.414164e+001
6.612957e+002,3.509807e+001
6.622599e+002,3.608281e+001
6.632242e+002,3.705267e+001
6.641884e+002,3.823622e+001
6.651526e+002,4.011369e+001
6.661169e+002,4.280948e+001
6.670811e+002,4.605174e+001
6.680453e+002,4.944403e+001
6.690096e+002,5.284017e+001
6.699738e+002,5.610235e+001
6.709380e+002,5.934290e+001
6.719023e+002,6.298892e+001
6.728665e+002,6.748634e+001
6.738307e+002,7.224196e+001
6.747950e+002,7.647678e+001
6.757592e+002,7.995239e+001
6.767234e+002,8.286980e+001
6.776877e+002,8.543090e+001
6.786519e+002,8.745451e+001
6.796161e+002,8.857446e+001
6.805804e+002,8.859945e+001
6.815446e+002,8.757424e+001
6.825089e+002,8.556911e+001
6.834731e+002,8.261675e+001
6.844373e+002,7.893307e+001
6.854016e+002,7.478711e+001
6.863658e+002,7.021539e+001
6.873300e+002,6.465976e+001
6.882943e+002,5.824489e+001
6.892585e+002,5.159976e+001
6.902227e+002,4.522595e+001
6.911870e+002,3.956441e+001
6.921512e+002,3.476680e+001
6.931154e+002,3.066344e+001
6.940797e+002,2.714200e+001
6.950439e+002,2.417556e+001
6.960081e+002,2.175945e+001
6.969724e+002,1.976005e+001
6.979366e+002,1.801394e+001
6.989008e+002,1.650727e+001
6.998651e+002,1.524705e+001
7.008293e+002,1.415555e+001
7.017935e+002,1.313843e+001
7.027578e+002,1.221732e+001
7.037220e+002,1.168955e+001
7.046862e+002,1.191757e+001
7.056505e+002,1.276092e+001
7.066147e+002,1.368508e+001
7.075789e+002,1.436309e+001
7.085432e+002,1.475900e+001
7.095074e+002,1.500615e+001
7.104716e+002,1.512599e+001
7.114359e+002,1.505353e+001
7.124001e+002,1.483136e+001
7.133643e+002,1.461380e+001
7.143286e+002,1.455277e+001
7.152928e+002,1.455712e+001
7.162570e+002,1.461386e+001
