5.002687e+002,3.140354e+001
5.012330e+002,2.922099e+001
5.021972e+002,3.013811e+001
5.031614e+002,3.276755e+001
5.041257e+002,3.385831e+001
5.050899e+002,3.148346e+001
5.060541e+002,2.994096e+001
5.070184e+002,3.197826e+001
5.079826e+002,3.189680e+001
5.089468e+002,3.132135e+001
5.099111e+002,3.064931e+001
5.108753e+002,3.024279e+001
5.118395e+002,3.017399e+001
5.128038e+002,3.016059e+001
5.137680e+002,3.011454e+001
5.147322e+002,3.004946e+001
5.156965e+002,2.993493e+001
5.166607e+002,2.979454e+001
5.176249e+002,2.972120e+001
5.185892e+002,2.970362e+001
5.195534e+002,2.949759e+001
5.205176e+002,2.880611e+001
5.214819e+002,2.755821e+001
5.224461e+002,2.606398e+001
5.234103e+002,2.467292e+001
5.243746e+002,2.344435e+001
5.253388e+002,2.239835e+001
5.263030e+002,2.158565e+001
5.272673e+002,2.102115e+001
5.282315e+002,2.076315e+001
5.291957e+002,2.075441e+001
5.301600e+002,2.088701e+001
5.311242e+002,2.112386e+001
5.320884e+002,2.132578e+001
5.330527e+002,2.126050e+001
5.340169e+002,2.086213e+001
5.349811e+002,2.032259e+001
5.359454e+002,1.998564e+001
5.369096e+002,1.967081e+001
5.378738e+002,1.903425e+001
5.388381e+002,1.800319e+001
5.398023e+002,1.685684e+001
5.407665e+002,1.594575e+001
5.417308e+002,1.536120e+001
5.426950e+002,1.482755e+001
5.436592e+002,1.409886e+001
5.446235e+002,1.324478e+001
5.455877e+002,1.245580e+001
5.465519e+002,1.185565e+001
5.475162e+002,1.148404e+001
5.484804e+002,1.140852e+001
5.494446e+002,1.151934e+001
5.504089e+002,1.144005e+001
5.513731e+002,1.105710e+001
5.523373e+002,1.054653e+001
5.533016e+002,1.018093e+001
5.542658e+002,1.004040e+001
5.552300e+002,9.959751e+000
5.561943e+002,9.846884e+000
5.571585e+002,9.895421e+000
5.581227e+002,1.041597e+001
5.590870e+002,1.153532e+001
5.600512e+002,1.273536e+001
5.610154e+002,1.354719e+001
5.619797e+002,1.395144e+001
5.629439e+002,1.403410e+001
5.639081e+002,1.386725e+001
5.648724e+002,1.343429e+001
5.658366e+002,1.274283e+001
5.668008e+002,1.187885e+001
5.677651e+002,1.090094e+001
5.687293e+002,9.918715e+000
5.696935e+002,9.234798e+000
5.706578e+002,9.244421e+000
5.716220e+002,1.007706e+001
5.725862e+002,1.129325e+001
5.735505e+002,1.219960e+001
5.745147e+002,1.270444e+001
5.754789e+002,1.307464e+001
5.764432e+002,1.343336e+001
5.774074e+002,1.371110e+001
5.783716e+002,1.375641e+001
5.793359e+002,1.359169e+001
5.803001e+002,1.336795e+001
5.812643e+002,1.321166e+001
5.822286e+002,1.323515e+001
5.831928e+002,1.357396e+001
5.841570e+002,1.420129e+001
5.851213e+002,1.478685e+001
5.860855e+002,1.499349e+001
5.870497e+002,1.486018e+001
5.880140e+002,1.459637e+001
5.889782e+002,1.436787e+001
5.899424e+002,1.420976e+001
5.909067e+002,1.414999e+001
5.918709e+002,1.425583e+001
5.928351e+002,1.465351e+001
5.937994e+002,1.540600e+001
5.947636e+002,1.646498e+001
5.957278e+002,1.768602e+001
5.966921e+002,1.910629e+001
5.976563e+002,2.078109e+001
5.986205e+002,2.262979e+001
5.995848e+002,2.460483e+001
