5.002687e+002,2.574371e+001
5.012330e+002,2.674674e+001
5.021972e+002,2.665410e+001
5.031614e+002,2.575182e+001
5.041257e+002,2.466275e+001
5.050899e+002,2.311859e+001
5.060541e+002,2.169479e+001
5.070184e+002,2.080224e+001
5.079826e+002,1.998314e+001
5.089468e+002,1.952944e+001
5.099111e+002,1.954300e+001
5.108753e+002,2.010174e+001
5.118395e+002,2.095529e+001
5.128038e+002,2.174776e+001
5.137680e+002,2.234227e+001
5.147322e+002,2.272892e+001
5.156965e+002,2.297402e+001
5.166607e+002,2.300354e+001
5.176249e+002,2.261732e+001
5.185892e+002,2.175573e+001
5.195534e+002,2.059845e+001
5.205176e+002,1.938827e+001
5.214819e+002,1.829160e+001
5.224461e+002,1.728768e+001
5.234103e+002,1.635481e+001
5.243746e+002,1.560267e+001
5.253388e+002,1.494793e+001
5.263030e+002,1.436864e+001
5.272673e+002,1.387737e+001
5.282315e+002,1.342782e+001
5.291957e+002,1.303881e+001
5.301600e+002,1.269874e+001
5.311242e+002,1.233884e+001
5.320884e+002,1.208863e+001
5.330527e+002,1.217555e+001
5.340169e+002,1.264348e+001
5.349811e+002,1.331892e+001
5.359454e+002,1.391987e+001
5.369096e+002,1.442486e+001
5.378738e+002,1.504041e+001
5.388381e+002,1.574006e+001
5.398023e+002,1.622490e+001
5.407665e+002,1.615468e+001
5.417308e+002,1.549077e+001
5.426950e+002,1.459233e+001
5.436592e+002,1.378091e+001
5.446235e+002,1.305423e+001
5.455877e+002,1.230059e+001
5.465519e+002,1.147257e+001
5.475162e+002,1.076750e+001
5.484804e+002,1.039365e+001
5.494446e+002,1.023394e+001
5.504089e+002,1.014272e+001
5.513731e+002,1.002621e+001
5.523373e+002,9.856285e+000
5.533016e+002,9.626081e+000
5.542658e+002,9.318195e+000
5.552300e+002,8.991654e+000
5.561943e+002,8.736562e+000
5.571585e+002,8.594301e+000
5.581227e+002,8.592773e+000
5.590870e+002,8.759706e+000
5.600512e+002,8.931118e+000
5.610154e+002,9.076286e+000
5.619797e+002,9.272310e+000
5.629439e+002,9.421078e+000
5.639081e+002,9.530924e+000
5.648724e+002,9.688053e+000
5.658366e+002,1.005259e+001
5.668008e+002,1.053603e+001
5.677651e+002,1.088585e+001
5.687293e+002,1.094010e+001
5.696935e+002,1.074045e+001
5.706578e+002,1.042338e+001
5.716220e+002,1.007458e+001
5.725862e+002,9.700445e+000
5.735505e+002,9.131786e+000
5.745147e+002,8.441784e+000
5.754789e+002,7.921609e+000
5.764432e+002,7.726352e+000
5.774074e+002,7.851751e+000
5.783716e+002,8.257305e+000
5.793359e+002,8.861761e+000
5.803001e+002,9.434448e+000
5.812643e+002,9.820070e+000
5.822286e+002,9.996799e+000
5.831928e+002,9.977909e+000
5.841570e+002,9.860079e+000
5.851213e+002,9.913084e+000
5.860855e+002,1.036323e+001
5.870497e+002,1.106543e+001
5.880140e+002,1.170505e+001
5.889782e+002,1.205442e+001
5.899424e+002,1.236338e+001
5.909067e+002,1.283355e+001
5.918709e+002,1.341464e+001
5.928351e+002,1.397544e+001
5.937994e+002,1.444201e+001
5.947636e+002,1.483901e+001
5.957278e+002,1.521777e+001
5.966921e+002,1.564911e+001
5.976563e+002,1.630421e+001
5.986205e+002,1.731398e+001
5.995848e+002,1.849967e+001
6.005490e+002,1.946934e+001
6.015132e+002,2.000813e+001
6.024775e+002,2.029486e+001
6.034417e+002,2.074958e+001
6.044059e+002,2.144299e+001
6.053702e+002,2.223793e+001
6.063344e+002,2.306248e+001
6.072986e+002,2.384034e+001
6.082629e+002,2.454515e+001
6.092271e+002,2.516924e+001
6.101913e+002,2.573188e+001
6.111556e+002,2.622957e+001
6.121198e+002,2.658107e+001
6.130840e+002,2.666464e+001
6.140483e+002,2.646146e+001
6.150125e+002,2.610691e+001
6.159767e+002,2.578131e+001
6.169410e+002,2.560404e+001
6.179052e+002,2.569106e+001
6.188694e+002,2.607712e+001
6.198337e+002,2.661707e+001
6.207979e+002,2.721050e+001
6.217621e+002,2.760364e+001
6.227264e+002,2.751687e+001
6.236906e+002,2.690617e+001
6.246548e+002,2.612520e+001
6.256191e+002,2.566431e+001
6.265833e+002,2.534955e+001
6.275475e+002,2.471373e+001
6.285118e+002,2.360041e+001
6.294760e+002,2.224333e+001
6.304402e+002,2.105712e+001
6.314045e+002,2.024285e+001
6.323687e+002,1.964129e+001
6.333329e+002,1.905497e+001
6.342972e+002,1.855303e+001
6.352614e+002,1.807558e+001
6.362256e+002,1.766164e+001
6.371899e+002,1.743969e+001
6.381541e+002,1.771840e+001
6.391183e+002,1.843151e+001
6.400826e+002,1.886215e+001
6.410468e+002,1.860554e+001
6.420110e+002,1.789887e+001
6.429753e+002,1.715076e+001
6.439395e+002,1.666691e+001
6.449037e+002,1.653515e+001
6.458680e+002,1.660916e+001
6.468322e+002,1.676210e+001
6.477964e+002,1.696830e+001
6.487607e+002,1.717393e+001
6.497249e+002,1.726693e+001
6.506891e+002,1.704942e+001
6.516534e+002,1.654579e+001
6.526176e+002,1.576095e+001
6.535818e+002,1.482998e+001
6.545461e+002,1.413286e+001
6.555103e+002,1.408853e+001
6.564745e+002,1.457890e+001
6.574388e+002,1.547714e+001
6.584030e+002,1.671531e+001
6.593672e+002,1.810799e+001
6.603315e+002,1.939479e+001
6.612957e+002,2.045768e+001
6.622599e+002,2.133905e+001
6.632242e+002,2.209514e+001
6.641884e+002,2.270303e+001
6.651526e+002,2.318788e+001
6.661169e+002,2.366599e+001
6.670811e+002,2.446442e+001
6.680453e+002,2.589324e+001
6.690096e+002,2.777897e+001
6.699738e+002,2.953359e+001
6.709380e+002,3.108080e+001
6.719023e+002,3.272968e+001
6.728665e+002,3.478055e+001
6.738307e+002,3.705144e+001
6.747950e+002,3.935612e+001
6.757592e+002,4.152782e+001
6.767234e+002,4.335360e+001
6.776877e+002,4.464289e+001
6.786519e+002,4.552147e+001
6.796161e+002,4.633564e+001
6.805804e+002,4.713516e+001
6.815446e+002,4.752970e+001
6.825089e+002,4.705495e+001
6.834731e+002,4.560406e+001
