5.002687e+002,3.927879e+001
5.012330e+002,4.102382e+001
5.021972e+002,4.264639e+001
5.031614e+002,4.389193e+001
5.041257e+002,4.409114e+001
5.050899e+002,4.236742e+001
5.060541e+002,4.068184e+001
5.070184e+002,3.974505e+001
5.079826e+002,3.890602e+001
5.089468e+002,3.832136e+001
5.099111e+002,3.814045e+001
5.108753e+002,3.849006e+001
5.118395e+002,3.918835e+001
5.128038e+002,3.986623e+001
5.137680e+002,4.033763e+001
5.147322e+002,4.043804e+001
5.156965e+002,4.004131e+001
5.166607e+002,3.918713e+001
5.176249e+002,3.812457e+001
5.185892e+002,3.702615e+001
5.195534e+002,3.577300e+001
5.205176e+002,3.423365e+001
5.214819e+002,3.239595e+001
5.224461e+002,3.050071e+001
5.234103e+002,2.879730e+001
5.243746e+002,2.725037e+001
5.253388e+002,2.560017e+001
5.263030e+002,2.389184e+001
5.272673e+002,2.242083e+001
5.282315e+002,2.154103e+001
5.291957e+002,2.132979e+001
5.301600e+002,2.165990e+001
5.311242e+002,2.241705e+001
5.320884e+002,2.333784e+001
5.330527e+002,2.405116e+001
5.340169e+002,2.437621e+001
5.349811e+002,2.429565e+001
5.359454e+002,2.384023e+001
5.369096e+002,2.320900e+001
5.378738e+002,2.252436e+001
5.388381e+002,2.185059e+001
5.398023e+002,2.121003e+001
5.407665e+002,2.055352e+001
5.417308e+002,1.999297e+001
5.426950e+002,1.964806e+001
5.436592e+002,1.947845e+001
5.446235e+002,1.935159e+001
5.455877e+002,1.904686e+001
5.465519e+002,1.843229e+001
5.475162e+002,1.787057e+001
5.484804e+002,1.782872e+001
5.494446e+002,1.792654e+001
5.504089e+002,1.788045e+001
5.513731e+002,1.754383e+001
5.523373e+002,1.707302e+001
5.533016e+002,1.666578e+001
5.542658e+002,1.631916e+001
5.552300e+002,1.612712e+001
5.561943e+002,1.621491e+001
5.571585e+002,1.648462e+001
5.581227e+002,1.674702e+001
5.590870e+002,1.692898e+001
5.600512e+002,1.719761e+001
5.610154e+002,1.798422e+001
5.619797e+002,1.904534e+001
5.629439e+002,1.937338e+001
5.639081e+002,1.863757e+001
5.648724e+002,1.730248e+001
5.658366e+002,1.612774e+001
5.668008e+002,1.530807e+001
5.677651e+002,1.451729e+001
5.687293e+002,1.350875e+001
5.696935e+002,1.232268e+001
5.706578e+002,1.107855e+001
5.716220e+002,9.931651e+000
5.725862e+002,9.264736e+000
5.735505e+002,9.324594e+000
5.745147e+002,9.990223e+000
5.754789e+002,1.083594e+001
5.764432e+002,1.161362e+001
5.774074e+002,1.248397e+001
5.783716e+002,1.367477e+001
5.793359e+002,1.514183e+001
5.803001e+002,1.661378e+001
5.812643e+002,1.786427e+001
5.822286e+002,1.873875e+001
5.831928e+002,1.913994e+001
5.841570e+002,1.908191e+001
5.851213e+002,1.880022e+001
5.860855e+002,1.866479e+001
5.870497e+002,1.868662e+001
5.880140e+002,1.863850e+001
5.889782e+002,1.840747e+001
5.899424e+002,1.826388e+001
5.909067e+002,1.861543e+001
5.918709e+002,1.940233e+001
5.928351e+002,2.037769e+001
5.937994e+002,2.141310e+001
5.947636e+002,2.261724e+001
5.957278e+002,2.414283e+001
5.966921e+002,2.590037e+001
5.976563e+002,2.767117e+001
5.986205e+002,2.928363e+001
5.995848e+002,3.060787e+001
6.005490e+002,3.156400e+001
6.015132e+002,3.213940e+001
6.024775e+002,3.240753e+001
6.034417e+002,3.253746e+001
6.044059e+002,3.267799e+001
6.053702e+002,3.283168e+001
6.063344e+002,3.305302e+001
6.072986e+002,3.334137e+001
6.082629e+002,3.381073e+001
6.092271e+002,3.456615e+001
6.101913e+002,3.548508e+001
6.111556e+002,3.644561e+001
6.121198e+002,3.743664e+001
6.130840e+002,3.842371e+001
6.140483e+002,3.944052e+001
6.150125e+002,4.069536e+001
6.159767e+002,4.227422e+001
6.169410e+002,4.383105e+001
6.179052e+002,4.496470e+001
6.188694e+002,4.539884e+001
6.198337e+002,4.541896e+001
6.207979e+002,4.519331e+001
6.217621e+002,4.462906e+001
6.227264e+002,4.369145e+001
6.236906e+002,4.244122e+001
6.246548e+002,4.113947e+001
6.256191e+002,4.015730e+001
6.265833e+002,3.943134e+001
6.275475e+002,3.874235e+001
6.285118e+002,3.806661e+001
6.294760e+002,3.735210e+001
6.304402e+002,3.637310e+001
6.314045e+002,3.504628e+001
6.323687e+002,3.363301e+001
6.333329e+002,3.275728e+001
6.342972e+002,3.223747e+001
6.352614e+002,3.145603e+001
6.362256e+002,3.022045e+001
6.371899e+002,2.916308e+001
6.381541e+002,2.898749e+001
6.391183e+002,2.934787e+001
6.400826e+002,2.934475e+001
6.410468e+002,2.854994e+001
6.420110e+002,2.729940e+001
6.429753e+002,2.615985e+001
6.439395e+002,2.539865e+001
6.449037e+002,2.500204e+001
6.458680e+002,2.483162e+001
6.468322e+002,2.461246e+001
6.477964e+002,2.390108e+001
6.487607e+002,2.265652e+001
6.497249e+002,2.152992e+001
6.506891e+002,2.134217e+001
6.516534e+002,2.182661e+001
6.526176e+002,2.201861e+001
6.535818e+002,2.162304e+001
6.545461e+002,2.105427e+001
6.555103e+002,2.083704e+001
6.564745e+002,2.105571e+001
6.574388e+002,2.157466e+001
