5.002687e+002,3.841992e+001
5.012330e+002,3.875827e+001
5.021972e+002,3.896997e+001
5.031614e+002,3.926150e+001
5.041257e+002,4.009089e+001
5.050899e+002,4.254791e+001
5.060541e+002,4.418045e+001
5.070184e+002,4.329811e+001
5.079826e+002,4.350802e+001
5.089468e+002,4.322684e+001
5.099111e+002,4.272545e+001
5.108753e+002,4.239514e+001
5.118395e+002,4.177964e+001
5.128038e+002,4.060090e+001
5.137680e+002,3.879790e+001
5.147322e+002,3.650620e+001
5.156965e+002,3.392735e+001
5.166607e+002,3.140305e+001
5.176249e+002,2.947151e+001
5.185892e+002,2.844767e+001
5.195534e+002,2.801409e+001
5.205176e+002,2.763681e+001
5.214819e+002,2.714608e+001
5.224461e+002,2.699204e+001
5.234103e+002,2.764138e+001
5.243746e+002,2.875821e+001
5.253388e+002,2.929333e+001
5.263030e+002,2.888107e+001
5.272673e+002,2.767542e+001
5.282315e+002,2.596774e+001
5.291957e+002,2.404216e+001
5.301600e+002,2.225789e+001
5.311242e+002,2.089840e+001
5.320884e+002,1.996170e+001
5.330527e+002,1.922216e+001
5.340169e+002,1.863211e+001
5.349811e+002,1.825564e+001
5.359454e+002,1.823137e+001
5.369096e+002,1.865833e+001
5.378738e+002,1.936964e+001
5.388381e+002,2.024614e+001
5.398023e+002,2.108614e+001
5.407665e+002,2.177331e+001
5.417308e+002,2.205353e+001
5.426950e+002,2.157072e+001
5.436592e+002,2.022422e+001
5.446235e+002,1.831865e+001
5.455877e+002,1.635106e+001
5.465519e+002,1.465956e+001
5.475162e+002,1.324647e+001
5.484804e+002,1.200552e+001
5.494446e+002,1.111417e+001
5.504089e+002,1.097378e+001
5.513731e+002,1.169018e+001
5.523373e+002,1.308881e+001
5.533016e+002,1.491402e+001
5.542658e+002,1.680398e+001
5.552300e+002,1.812807e+001
5.561943e+002,1.846335e+001
5.571585e+002,1.802670e+001
5.581227e+002,1.738127e+001
5.590870e+002,1.688255e+001
5.600512e+002,1.643515e+001
5.610154e+002,1.582115e+001
5.619797e+002,1.516535e+001
5.629439e+002,1.479623e+001
5.639081e+002,1.480613e+001
5.648724e+002,1.481838e+001
5.658366e+002,1.436262e+001
5.668008e+002,1.348715e+001
5.677651e+002,1.238859e+001
5.687293e+002,1.124234e+001
5.696935e+002,1.027393e+001
5.706578e+002,9.745829e+000
5.716220e+002,9.790672e+000
5.725862e+002,1.018627e+001
5.735505e+002,1.061046e+001
5.745147e+002,1.125130e+001
5.754789e+002,1.257062e+001
5.764432e+002,1.473117e+001
5.774074e+002,1.704251e+001
5.783716e+002,1.869203e+001
5.793359e+002,1.950837e+001
5.803001e+002,1.991210e+001
5.812643e+002,2.022466e+001
5.822286e+002,2.051939e+001
5.831928e+002,2.078838e+001
5.841570e+002,2.097596e+001
5.851213e+002,2.088996e+001
5.860855e+002,2.036386e+001
5.870497e+002,1.973798e+001
5.880140e+002,1.973632e+001
5.889782e+002,2.078140e+001
5.899424e+002,2.233186e+001
5.909067e+002,2.362643e+001
5.918709e+002,2.448295e+001
5.928351e+002,2.500632e+001
5.937994e+002,2.530227e+001
5.947636e+002,2.549520e+001
5.957278e+002,2.565061e+001
5.966921e+002,2.594144e+001
5.976563e+002,2.654486e+001
5.986205e+002,2.753126e+001
5.995848e+002,2.902616e+001
6.005490e+002,3.125263e+001
6.015132e+002,3.423277e+001
6.024775e+002,3.743484e+001
6.034417e+002,4.007548e+001
6.044059e+002,4.196836e+001
6.053702e+002,4.308743e+001
6.063344e+002,4.345699e+001
6.072986e+002,4.338232e+001
6.082629e+002,4.333173e+001
6.092271e+002,4.318887e+001
6.101913e+002,4.272415e+001
6.111556e+002,4.198067e+001
6.121198e+002,4.135031e+001
6.130840e+002,4.137852e+001
6.140483e+002,4.211256e+001
6.150125e+002,4.291158e+001
6.159767e+002,4.318895e+001
6.169410e+002,4.305549e+001
6.179052e+002,4.292982e+001
6.188694e+002,4.307632e+001
6.198337e+002,4.331964e+001
6.207979e+002,4.357646e+001
6.217621e+002,4.385949e+001
6.227264e+002,4.375202e+001
6.236906e+002,4.306585e+001
6.246548e+002,4.203803e+001
6.256191e+002,4.111747e+001
6.265833e+002,4.054345e+001
6.275475e+002,3.996475e+001
6.285118e+002,3.893626e+001
6.294760e+002,3.762255e+001
6.304402e+002,3.649284e+001
6.314045e+002,3.573332e+001
6.323687e+002,3.495352e+001
6.333329e+002,3.361631e+001
6.342972e+002,3.192676e+001
6.352614e+002,3.042893e+001
6.362256e+002,2.939274e+001
6.371899e+002,2.884092e+001
6.381541e+002,2.875527e+001
6.391183e+002,2.889204e+001
6.400826e+002,2.907786e+001
6.410468e+002,2.917451e+001
6.420110e+002,2.907514e+001
6.429753e+002,2.862774e+001
6.439395e+002,2.793240e+001
6.449037e+002,2.719129e+001
6.458680e+002,2.633751e+001
6.468322e+002,2.528024e+001
6.477964e+002,2.410110e+001
6.487607e+002,2.295421e+001
6.497249e+002,2.222095e+001
