5.002687e+002,4.140855e+001
5.012330e+002,4.090723e+001
5.021972e+002,4.254070e+001
5.031614e+002,4.533201e+001
5.041257e+002,4.696493e+001
5.050899e+002,4.726383e+001
5.060541e+002,4.666703e+001
5.070184e+002,4.375554e+001
5.079826e+002,4.272386e+001
5.089468e+002,4.133736e+001
5.099111e+002,3.973132e+001
5.108753e+002,3.803163e+001
5.118395e+002,3.657699e+001
5.128038e+002,3.562406e+001
5.137680e+002,3.524679e+001
5.147322e+002,3.522311e+001
5.156965e+002,3.532442e+001
5.166607e+002,3.533389e+001
5.176249e+002,3.502727e+001
5.185892e+002,3.430761e+001
5.195534e+002,3.331389e+001
5.205176e+002,3.225474e+001
5.214819e+002,3.120001e+001
5.224461e+002,2.992171e+001
5.234103e+002,2.822396e+001
5.243746e+002,2.623665e+001
5.253388e+002,2.441903e+001
5.263030e+002,2.296748e+001
5.272673e+002,2.192085e+001
5.282315e+002,2.129560e+001
5.291957e+002,2.096384e+001
5.301600e+002,2.053857e+001
5.311242e+002,1.978109e+001
5.320884e+002,1.899628e+001
5.330527e+002,1.869287e+001
5.340169e+002,1.907042e+001
5.349811e+002,1.983201e+001
5.359454e+002,2.062434e+001
5.369096e+002,2.127612e+001
5.378738e+002,2.173471e+001
5.388381e+002,2.194352e+001
5.398023e+002,2.191406e+001
5.407665e+002,2.169685e+001
5.417308e+002,2.126439e+001
5.426950e+002,2.040106e+001
5.436592e+002,1.899702e+001
5.446235e+002,1.738746e+001
5.455877e+002,1.612581e+001
5.465519e+002,1.550102e+001
5.475162e+002,1.537021e+001
5.484804e+002,1.548581e+001
5.494446e+002,1.566027e+001
5.504089e+002,1.568468e+001
5.513731e+002,1.545597e+001
5.523373e+002,1.501279e+001
5.533016e+002,1.440384e+001
5.542658e+002,1.372398e+001
5.552300e+002,1.305857e+001
5.561943e+002,1.245729e+001
5.571585e+002,1.200536e+001
5.581227e+002,1.182938e+001
5.590870e+002,1.197254e+001
5.600512e+002,1.223610e+001
5.610154e+002,1.235828e+001
5.619797e+002,1.231370e+001
5.629439e+002,1.202628e+001
5.639081e+002,1.151893e+001
5.648724e+002,1.096734e+001
5.658366e+002,1.054052e+001
5.668008e+002,1.039102e+001
5.677651e+002,1.073670e+001
5.687293e+002,1.164260e+001
5.696935e+002,1.287562e+001
5.706578e+002,1.407537e+001
5.716220e+002,1.496264e+001
5.725862e+002,1.528111e+001
5.735505e+002,1.479541e+001
5.745147e+002,1.367032e+001
5.754789e+002,1.230862e+001
5.764432e+002,1.103292e+001
5.774074e+002,9.939574e+000
5.783716e+002,9.057016e+000
5.793359e+002,8.704926e+000
5.803001e+002,9.345367e+000
5.812643e+002,1.110892e+001
5.822286e+002,1.351565e+001
5.831928e+002,1.578701e+001
5.841570e+002,1.750666e+001
5.851213e+002,1.874932e+001
5.860855e+002,1.957880e+001
5.870497e+002,1.998826e+001
5.880140e+002,2.006615e+001
5.889782e+002,1.987773e+001
5.899424e+002,1.974022e+001
5.909067e+002,1.983918e+001
5.918709e+002,2.023228e+001
5.928351e+002,2.119886e+001
5.937994e+002,2.282904e+001
5.947636e+002,2.489985e+001
5.957278e+002,2.699204e+001
5.966921e+002,2.885114e+001
5.976563e+002,3.058678e+001
5.986205e+002,3.239877e+001
5.995848e+002,3.424731e+001
6.005490e+002,3.601411e+001
6.015132e+002,3.760179e+001
6.024775e+002,3.869833e+001
6.034417e+002,3.933827e+001
6.044059e+002,3.959574e+001
6.053702e+002,3.945976e+001
6.063344e+002,3.900970e+001
6.072986e+002,3.844041e+001
6.082629e+002,3.798419e+001
6.092271e+002,3.773451e+001
6.101913e+002,3.770534e+001
6.111556e+002,3.788252e+001
6.121198e+002,3.826431e+001
6.130840e+002,3.885702e+001
6.140483e+002,3.961349e+001
6.150125e+002,4.030217e+001
6.159767e+002,4.049489e+001
6.169410e+002,4.018936e+001
6.179052e+002,3.963328e+001
6.188694e+002,3.899767e+001
6.198337e+002,3.851748e+001
6.207979e+002,3.842470e+001
6.217621e+002,3.864812e+001
6.227264e+002,3.900850e+001
6.236906e+002,3.936134e+001
6.246548e+002,3.957790e+001
6.256191e+002,3.947746e+001
6.265833e+002,3.911186e+001
6.275475e+002,3.871950e+001
6.285118e+002,3.836242e+001
6.294760e+002,3.778910e+001
6.304402e+002,3.665776e+001
6.314045e+002,3.489179e+001
6.323687e+002,3.286597e+001
6.333329e+002,3.099665e+001
6.342972e+002,2.927718e+001
6.352614e+002,2.742693e+001
6.362256e+002,2.540294e+001
6.371899e+002,2.358718e+001
6.381541e+002,2.227357e+001
6.391183e+002,2.160437e+001
6.400826e+002,2.184135e+001
6.410468e+002,2.296511e+001
6.420110e+002,2.446005e+001
6.429753e+002,2.564487e+001
6.439395e+002,2.624181e+001
6.449037e+002,2.646230e+001
