5.002687e+002,4.202200e+001
5.012330e+002,4.509401e+001
5.021972e+002,4.526260e+001
5.031614e+002,4.365853e+001
5.041257e+002,4.285334e+001
5.050899e+002,4.416454e+001
5.060541e+002,4.462317e+001
5.070184e+002,4.216756e+001
5.079826e+002,4.192613e+001
5.089468e+002,4.219620e+001
5.099111e+002,4.248077e+001
5.108753e+002,4.218826e+001
5.118395e+002,4.167299e+001
5.128038e+002,4.159502e+001
5.137680e+002,4.197422e+001
5.147322e+002,4.224866e+001
5.156965e+002,4.188182e+001
5.166607e+002,4.075155e+001
5.176249e+002,3.912310e+001
5.185892e+002,3.730122e+001
5.195534e+002,3.559510e+001
5.205176e+002,3.428270e+001
5.214819e+002,3.345170e+001
5.224461e+002,3.282688e+001
5.234103e+002,3.209018e+001
5.243746e+002,3.129982e+001
5.253388e+002,3.104764e+001
5.263030e+002,3.138450e+001
5.272673e+002,3.187026e+001
5.282315e+002,3.203016e+001
5.291957e+002,3.165977e+001
5.301600e+002,3.080416e+001
5.311242e+002,2.959320e+001
5.320884e+002,2.828371e+001
5.330527e+002,2.723716e+001
5.340169e+002,2.663377e+001
5.349811e+002,2.650336e+001
5.359454e+002,2.681611e+001
5.369096e+002,2.733012e+001
5.378738e+002,2.781399e+001
5.388381e+002,2.809871e+001
5.398023e+002,2.807833e+001
5.407665e+002,2.768489e+001
5.417308e+002,2.693381e+001
5.426950e+002,2.592137e+001
5.436592e+002,2.476576e+001
5.446235e+002,2.362688e+001
5.455877e+002,2.270287e+001
5.465519e+002,2.212220e+001
5.475162e+002,2.200793e+001
5.484804e+002,2.252852e+001
5.494446e+002,2.338256e+001
5.504089e+002,2.397364e+001
5.513731e+002,2.404173e+001
5.523373e+002,2.367598e+001
5.533016e+002,2.303685e+001
5.542658e+002,2.230086e+001
5.552300e+002,2.168279e+001
5.561943e+002,2.132029e+001
5.571585e+002,2.121207e+001
5.581227e+002,2.129736e+001
5.590870e+002,2.152909e+001
5.600512e+002,2.191450e+001
5.610154e+002,2.252190e+001
5.619797e+002,2.313225e+001
5.629439e+002,2.319024e+001
5.639081e+002,2.253002e+001
5.648724e+002,2.156476e+001
5.658366e+002,2.079098e+001
5.668008e+002,2.043048e+001
5.677651e+002,2.064532e+001
5.687293e+002,2.144818e+001
5.696935e+002,2.255249e+001
5.706578e+002,2.350033e+001
5.716220e+002,2.404249e+001
5.725862e+002,2.441963e+001
5.735505e+002,2.481766e+001
5.745147e+002,2.520813e+001
5.754789e+002,2.535584e+001
5.764432e+002,2.520454e+001
5.774074e+002,2.485190e+001
5.783716e+002,2.456622e+001
5.793359e+002,2.454883e+001
5.803001e+002,2.490043e+001
5.812643e+002,2.561865e+001
5.822286e+002,2.645135e+001
5.831928e+002,2.699181e+001
5.841570e+002,2.711612e+001
5.851213e+002,2.723487e+001
5.860855e+002,2.786220e+001
5.870497e+002,2.895870e+001
5.880140e+002,3.025520e+001
5.889782e+002,3.153198e+001
5.899424e+002,3.290568e+001
5.909067e+002,3.437057e+001
5.918709e+002,3.588580e+001
5.928351e+002,3.755064e+001
5.937994e+002,3.933242e+001
5.947636e+002,4.092273e+001
5.957278e+002,4.190589e+001
5.966921e+002,4.226556e+001
5.976563e+002,4.243388e+001
5.986205e+002,4.277289e+001
5.995848e+002,4.317644e+001
6.005490e+002,4.327940e+001
6.015132e+002,4.290844e+001
6.024775e+002,4.243933e+001
6.034417e+002,4.239381e+001
6.044059e+002,4.273281e+001
6.053702e+002,4.320230e+001
6.063344e+002,4.362367e+001
6.072986e+002,4.374504e+001
6.082629e+002,4.326794e+001
6.092271e+002,4.230521e+001
6.101913e+002,4.134482e+001
6.111556e+002,4.077524e+001
6.121198e+002,4.064252e+001
6.130840e+002,4.080057e+001
6.140483e+002,4.116532e+001
6.150125e+002,4.190222e+001
6.159767e+002,4.325881e+001
6.169410e+002,4.491667e+001
6.179052e+002,4.626331e+001
6.188694e+002,4.690463e+001
6.198337e+002,4.689294e+001
6.207979e+002,4.623222e+001
6.217621e+002,4.512263e+001
6.227264e+002,4.401078e+001
6.236906e+002,4.311902e+001
6.246548e+002,4.233771e+001
6.256191e+002,4.146355e+001
6.265833e+002,4.061591e+001
6.275475e+002,4.007705e+001
6.285118e+002,3.997691e+001
6.294760e+002,4.012882e+001
6.304402e+002,4.012712e+001
6.314045e+002,3.974710e+001
6.323687e+002,3.907031e+001
6.333329e+002,3.836412e+001
6.342972e+002,3.765411e+001
6.352614e+002,3.701766e+001
6.362256e+002,3.646117e+001
6.371899e+002,3.594328e+001
6.381541e+002,3.536024e+001
6.391183e+002,3.452792e+001
6.400826e+002,3.355832e+001
6.410468e+002,3.257313e+001
6.420110e+002,3.158637e+001
6.429753e+002,3.054334e+001
6.439395e+002,2.947451e+001
6.449037e+002,2.852927e+001
6.458680e+002,2.778191e+001
6.468322e+002,2.711338e+001
6.477964e+002,2.635423e+001
6.487607e+002,2.549544e+001
6.497249e+002,2.477794e+001
6.506891e+002,2.445926e+001
6.516534e+002,2.457662e+001
6.526176e+002,2.488098e+001
6.535818e+002,2.531688e+001
6.545461e+002,2.602945e+001
6.555103e+002,2.735156e+001
6.564745e+002,2.882293e+001
6.574388e+002,2.990933e+001
6.584030e+002,3.060216e+001
6.593672e+002,3.122823e+001
6.603315e+002,3.211453e+001
6.612957e+002,3.330962e+001
6.622599e+002,3.475932e+001
6.632242e+002,3.656894e+001
6.641884e+002,3.886139e+001
6.651526e+002,4.174011e+001
6.661169e+002,4.522307e+001
6.670811e+002,4.926947e+001
6.680453e+002,5.379160e+001
6.690096e+002,5.866301e+001
6.699738e+002,6.316563e+001
6.709380e+002,6.705623e+001
6.719023e+002,7.063240e+001
6.728665e+002,7.428378e+001
6.738307e+002,7.792223e+001
6.747950e+002,8.102589e+001
6.757592e+002,8.348696e+001
6.767234e+002,8.564425e+001
6.776877e+002,8.779833e+001
6.786519e+002,8.984866e+001
6.796161e+002,9.151427e+001
6.805804e+002,9.248497e+001
6.815446e+002,9.252822e+001
6.825089e+002,9.158665e+001
6.834731e+002,8.950610e+001
6.844373e+002,8.605072e+001
6.854016e+002,8.112614e+001
6.863658e+002,7.516171e+001
6.873300e+002,6.852304e+001
6.882943e+002,6.144772e+001
6.892585e+002,5.433414e+001
6.902227e+002,4.752120e+001
6.911870e+002,4.153099e+001
6.921512e+002,3.656046e+001
6.931154e+002,3.259526e+001
6.940797e+002,2.948339e+001
6.950439e+002,2.701922e+001
6.960081e+002,2.503730e+001
6.969724e+002,2.333784e+001
6.979366e+002,2.175319e+001
6.989008e+002,2.033984e+001
6.998651e+002,1.935046e+001
7.008293e+002,1.865276e+001
7.017935e+002,1.782498e+001
7.027578e+002,1.665075e+001
7.037220e+002,1.544022e+001
7.046862e+002,1.472205e+001
7.056505e+002,1.436560e+001
7.066147e+002,1.399840e+001
7.075789e+002,1.344026e+001
7.085432e+002,1.300357e+001
7.095074e+002,1.303885e+001
7.104716e+002,1.331269e+001
7.114359e+002,1.350226e+001
7.124001e+002,1.346137e+001
7.133643e+002,1.323192e+001
7.143286e+002,1.287170e+001
7.152928e+002,1.240478e+001
7.162570e+002,1.198536e+001
7.172213e+002,1.179799e+001
7.181855e+002,1.170614e+001
7.191497e+002,1.139320e+001
7.201140e+002,1.083921e+001
7.210782e+002,1.037882e+001
7.220424e+002,1.046520e+001
7.230067e+002,1.110081e+001
7.239709e+002,1.184139e+001
7.249351e+002,1.250398e+001
7.258994e+002,1.307380e+001
7.268636e+002,1.361565e+001
7.278278e+002,1.411496e+001
7.287921e+002,1.448113e+001
7.297563e+002,1.468909e+001
7.307205e+002,1.473532e+001
7.316848e+002,1.464699e+001
7.326490e+002,1.437875e+001
7.336132e+002,1.397137e+001
7.345775e+002,1.360960e+001
7.355417e+002,1.345517e+001
7.365059e+002,1.359071e+001
7.374702e+002,1.390928e+001
7.384344e+002,1.422299e+001
7.393986e+002,1.439855e+001
7.403629e+002,1.441570e+001
7.413271e+002,1.427923e+001
7.422913e+002,1.396275e+001
7.432556e+002,1.346998e+001
7.442198e+002,1.285285e+001
7.451840e+002,1.214033e+001
7.461483e+002,1.129669e+001
7.471125e+002,1.061672e+001
7.480767e+002,1.059104e+001
7.490410e+002,1.142228e+001
7.500052e+002,1.259039e+001
7.509694e+002,1.356348e+001
7.519337e+002,1.423067e+001
7.528979e+002,1.465454e+001
7.538621e+002,1.485856e+001
7.548264e+002,1.475574e+001
7.557906e+002,1.422996e+001
7.567548e+002,1.335746e+001
7.577190e+002,1.233420e+001
7.586832e+002,1.130557e+001
7.596475e+002,1.040947e+001
7.606117e+002,9.861899e+000
7.615759e+002,9.869900e+000
7.625402e+002,1.034492e+001
7.635044e+002,1.079865e+001
7.644686e+002,1.109058e+001
7.654329e+002,1.130169e+001
7.663971e+002,1.148969e+001
7.673613e+002,1.169708e+001
7.683256e+002,1.188197e+001
7.692898e+002,1.196364e+001
7.702540e+002,1.198653e+001
7.712183e+002,1.200634e+001
7.721825e+002,1.202929e+001
7.731467e+002,1.202253e+001
7.741110e+002,1.208169e+001
7.750752e+002,1.246396e+001
7.760394e+002,1.308294e+001
7.770037e+002,1.356111e+001
7.779679e+002,1.358041e+001
7.789321e+002,1.335723e+001
7.798964e+002,1.321196e+001
7.808606e+002,1.309255e+001
7.818248e+002,1.274464e+001
7.827891e+002,1.201793e+001
7.837533e+002,1.111180e+001
7.847175e+002,1.033629e+001
7.856818e+002,9.834058e+000
7.866460e+002,9.623391e+000
7.876102e+002,9.738651e+000
7.885745e+002,1.012056e+001
7.895387e+002,1.052655e+001
7.905029e+002,1.079917e+001
7.914672e+002,1.097487e+001
7.924314e+002,1.136554e+001
7.933956e+002,1.202640e+001
7.943599e+002,1.273291e+001
7.953241e+002,1.327561e+001
7.962883e+002,1.348981e+001
7.972526e+002,1.343276e+001
7.982168e+002,1.322487e+001
7.991810e+002,1.287337e+001
8.001453e+002,1.238350e+001
8.011095e+002,1.177791e+001
8.020737e+002,1.110982e+001
8.030380e+002,1.038148e+001
8.040022e+002,9.596535e+000
8.049664e+002,8.842566e+000
8.059307e+002,8.303361e+000
8.068949e+002,8.133538e+000
8.078591e+002,8.335512e+000
8.088234e+002,8.709458e+000
8.097876e+002,9.120380e+000
8.107518e+002,9.672743e+000
8.117161e+002,1.049660e+001
8.126803e+002,1.149173e+001
8.136445e+002,1.249906e+001
8.146088e+002,1.337234e+001
8.155730e+002,1.397464e+001
8.165372e+002,1.425007e+001
8.175015e+002,1.432313e+001
8.184657e+002,1.445155e+001
8.194299e+002,1.454680e+001
8.203942e+002,1.433924e+001
8.213584e+002,1.375078e+001
8.223226e+002,1.287722e+001
8.232869e+002,1.190475e+001
8.242511e+002,1.102148e+001
8.252153e+002,1.038264e+001
8.261796e+002,9.975593e+000
8.271438e+002,9.704202e+000
8.281080e+002,9.478957e+000
8.290723e+002,9.232135e+000
8.300365e+002,8.986325e+000
8.310007e+002,8.816260e+000
8.319650e+002,8.823145e+000
8.329292e+002,8.775921e+000
8.338934e+002,8.430695e+000
8.348577e+002,7.748904e+000
8.358219e+002,6.817337e+000
8.367861e+002,6.040478e+000
8.377504e+002,5.764047e+000
8.387146e+002,6.075794e+000
8.396788e+002,6.846568e+000
8.406431e+002,7.834691e+000
8.416073e+002,8.671612e+000
8.425715e+002,9.022744e+000
8.435358e+002,8.966615e+000
8.445000e+002,8.715892e+000
8.454642e+002,8.496443e+000
8.464285e+002,8.325289e+000
8.473927e+002,8.110518e+000
8.483569e+002,7.819964e+000
8.493212e+002,7.596307e+000
8.502854e+002,7.771497e+000
8.512496e+002,8.379931e+000
8.522139e+002,9.294436e+000
8.531781e+002,1.036128e+001
8.541423e+002,1.133289e+001
8.551066e+002,1.193805e+001
8.560708e+002,1.218322e+001
8.570350e+002,1.232859e+001
8.579993e+002,1.238021e+001
8.589635e+002,1.224566e+001
8.599277e+002,1.189968e+001
8.608920e+002,1.138889e+001
8.618562e+002,1.075682e+001
8.628204e+002,1.009484e+001
8.637847e+002,9.548182e+000
8.647489e+002,9.134442e+000
8.657131e+002,8.644724e+000
8.666774e+002,7.985077e+000
8.676416e+002,7.381410e+000
8.686058e+002,7.119361e+000
8.695701e+002,7.268040e+000
8.705343e+002,7.601254e+000
8.714985e+002,7.903075e+000
8.724628e+002,8.199936e+000
8.734270e+002,8.607323e+000
8.743912e+002,9.116786e+000
8.753555e+002,9.601603e+000
8.763197e+002,9.974964e+000
8.772839e+002,1.026012e+001
8.782482e+002,1.033114e+001
8.792124e+002,1.009866e+001
8.801766e+002,9.790586e+000
8.811409e+002,9.739466e+000
8.821051e+002,9.919521e+000
8.830693e+002,1.009901e+001
8.840336e+002,1.013006e+001
8.849978e+002,1.011499e+001
8.859620e+002,1.019778e+001
8.869263e+002,1.027135e+001
8.878905e+002,1.006318e+001
8.888547e+002,9.642836e+000
8.898190e+002,9.250987e+000
8.907832e+002,9.024848e+000
8.917474e+002,8.849636e+000
8.927117e+002,8.644773e+000
8.936759e+002,8.406691e+000
8.946401e+002,8.108715e+000
8.956044e+002,7.631902e+000
8.965686e+002,6.960870e+000
8.975328e+002,6.183403e+000
8.984971e+002,5.403761e+000
8.994613e+002,4.627192e+000
9.004255e+002,3.918975e+000
9.013898e+002,3.485359e+000
9.023540e+002,3.678232e+000
9.033182e+002,4.497536e+000
9.042825e+002,5.687301e+000
9.052467e+002,6.943522e+000
9.062109e+002,8.058207e+000
9.071752e+002,8.977888e+000
9.081394e+002,9.706792e+000
9.091036e+002,1.023669e+001
9.100679e+002,1.049892e+001
9.110321e+002,1.044145e+001
9.119963e+002,1.009277e+001
9.129606e+002,9.483159e+000
9.139248e+002,8.753308e+000
9.148890e+002,8.064131e+000
9.158533e+002,7.491806e+000
9.168175e+002,7.044357e+000
9.177817e+002,6.783077e+000
9.187460e+002,6.701184e+000
9.197102e+002,6.677780e+000
9.206744e+002,6.588365e+000
9.216387e+002,6.487483e+000
9.226029e+002,6.648228e+000
9.235671e+002,7.117144e+000
9.245314e+002,7.752042e+000
9.254956e+002,8.394017e+000
9.264598e+002,8.916533e+000
9.274241e+002,9.246865e+000
9.283883e+002,9.405179e+000
9.293525e+002,9.488248e+000
9.303168e+002,9.583336e+000
9.312810e+002,9.728576e+000
9.322452e+002,9.816303e+000
9.332095e+002,9.689738e+000
9.341737e+002,9.447291e+000
9.351379e+002,9.401647e+000
9.361022e+002,9.767569e+000
9.370664e+002,1.035141e+001
9.380306e+002,1.090597e+001
9.389949e+002,1.147330e+001
9.399591e+002,1.212091e+001
9.409233e+002,1.258802e+001
9.418876e+002,1.260259e+001
9.428518e+002,1.218717e+001
9.438160e+002,1.178220e+001
9.447803e+002,1.170632e+001
9.457445e+002,1.181332e+001
9.467087e+002,1.198844e+001
