5.002687e+002,2.060931e+001
5.012330e+002,1.912946e+001
5.021972e+002,1.732434e+001
5.031614e+002,1.567441e+001
5.041257e+002,1.533625e+001
5.050899e+002,1.744432e+001
5.060541e+002,1.941216e+001
5.070184e+002,2.024667e+001
5.079826e+002,2.194048e+001
5.089468e+002,2.365108e+001
5.099111e+002,2.508473e+001
5.108753e+002,2.593268e+001
5.118395e+002,2.631876e+001
5.128038e+002,2.664511e+001
5.137680e+002,2.693772e+001
5.147322e+002,2.698951e+001
5.156965e+002,2.659996e+001
5.166607e+002,2.579805e+001
5.176249e+002,2.483696e+001
5.185892e+002,2.392498e+001
5.195534e+002,2.312878e+001
5.205176e+002,2.243061e+001
5.214819e+002,2.181452e+001
5.224461e+002,2.115468e+001
5.234103e+002,2.034059e+001
5.243746e+002,1.946920e+001
5.253388e+002,1.883488e+001
5.263030e+002,1.852006e+001
5.272673e+002,1.837902e+001
5.282315e+002,1.827136e+001
5.291957e+002,1.806039e+001
5.301600e+002,1.764424e+001
5.311242e+002,1.701948e+001
5.320884e+002,1.622003e+001
5.330527e+002,1.532846e+001
5.340169e+002,1.440769e+001
5.349811e+002,1.355916e+001
5.359454e+002,1.279544e+001
5.369096e+002,1.218584e+001
5.378738e+002,1.188055e+001
5.388381e+002,1.190413e+001
5.398023e+002,1.220833e+001
5.407665e+002,1.271927e+001
5.417308e+002,1.333144e+001
5.426950e+002,1.379810e+001
5.436592e+002,1.391854e+001
5.446235e+002,1.376001e+001
5.455877e+002,1.349501e+001
5.465519e+002,1.325028e+001
5.475162e+002,1.292945e+001
5.484804e+002,1.248445e+001
5.494446e+002,1.206350e+001
5.504089e+002,1.182337e+001
5.513731e+002,1.184218e+001
5.523373e+002,1.205354e+001
5.533016e+002,1.234510e+001
5.542658e+002,1.263032e+001
5.552300e+002,1.285059e+001
5.561943e+002,1.297059e+001
5.571585e+002,1.301153e+001
5.581227e+002,1.304549e+001
5.590870e+002,1.308785e+001
5.600512e+002,1.306328e+001
5.610154e+002,1.277420e+001
5.619797e+002,1.224938e+001
5.629439e+002,1.174465e+001
5.639081e+002,1.136990e+001
5.648724e+002,1.115208e+001
5.658366e+002,1.108508e+001
5.668008e+002,1.112543e+001
5.677651e+002,1.122016e+001
5.687293e+002,1.131431e+001
5.696935e+002,1.132717e+001
