5.002687e+002,4.458883e+001
5.012330e+002,4.507829e+001
5.021972e+002,4.382792e+001
5.031614e+002,4.158968e+001
5.041257e+002,4.008180e+001
5.050899e+002,3.963721e+001
5.060541e+002,3.943482e+001
5.070184e+002,4.009164e+001
5.079826e+002,4.058406e+001
5.089468e+002,4.138061e+001
5.099111e+002,4.199042e+001
5.108753e+002,4.188364e+001
5.118395e+002,4.129907e+001
5.128038e+002,4.057284e+001
5.137680e+002,3.983553e+001
5.147322e+002,3.906264e+001
5.156965e+002,3.824738e+001
5.166607e+002,3.730248e+001
5.176249e+002,3.610802e+001
5.185892e+002,3.466427e+001
5.195534e+002,3.301519e+001
5.205176e+002,3.118250e+001
5.214819e+002,2.922102e+001
5.224461e+002,2.718558e+001
5.234103e+002,2.513198e+001
5.243746e+002,2.311569e+001
5.253388e+002,2.152602e+001
5.263030e+002,2.059980e+001
5.272673e+002,2.061535e+001
5.282315e+002,2.182683e+001
5.291957e+002,2.400529e+001
5.301600e+002,2.635760e+001
5.311242e+002,2.824067e+001
5.320884e+002,2.942709e+001
5.330527e+002,2.990407e+001
5.340169e+002,2.971163e+001
5.349811e+002,2.921451e+001
5.359454e+002,2.877360e+001
5.369096e+002,2.837680e+001
5.378738e+002,2.780384e+001
5.388381e+002,2.700657e+001
5.398023e+002,2.621189e+001
5.407665e+002,2.562169e+001
5.417308e+002,2.540887e+001
5.426950e+002,2.551370e+001
5.436592e+002,2.568775e+001
5.446235e+002,2.566952e+001
5.455877e+002,2.514769e+001
5.465519e+002,2.400216e+001
5.475162e+002,2.255115e+001
5.484804e+002,2.122663e+001
5.494446e+002,2.015652e+001
5.504089e+002,1.923862e+001
5.513731e+002,1.845226e+001
5.523373e+002,1.777156e+001
5.533016e+002,1.722403e+001
5.542658e+002,1.671320e+001
5.552300e+002,1.623825e+001
5.561943e+002,1.587649e+001
5.571585e+002,1.557399e+001
5.581227e+002,1.520832e+001
5.590870e+002,1.474297e+001
5.600512e+002,1.411732e+001
5.610154e+002,1.338384e+001
5.619797e+002,1.286171e+001
5.629439e+002,1.296159e+001
5.639081e+002,1.385791e+001
5.648724e+002,1.531310e+001
5.658366e+002,1.702923e+001
5.668008e+002,1.880054e+001
5.677651e+002,2.032396e+001
5.687293e+002,2.135791e+001
5.696935e+002,2.186435e+001
5.706578e+002,2.188523e+001
5.716220e+002,2.150311e+001
5.725862e+002,2.098998e+001
5.735505e+002,2.046026e+001
5.745147e+002,1.986922e+001
5.754789e+002,1.933509e+001
5.764432e+002,1.885574e+001
5.774074e+002,1.863961e+001
5.783716e+002,1.870719e+001
5.793359e+002,1.890911e+001
5.803001e+002,1.910442e+001
5.812643e+002,1.921753e+001
5.822286e+002,1.925494e+001
5.831928e+002,1.927216e+001
5.841570e+002,1.931085e+001
5.851213e+002,1.949707e+001
5.860855e+002,2.009018e+001
5.870497e+002,2.105470e+001
5.880140e+002,2.208628e+001
5.889782e+002,2.305091e+001
5.899424e+002,2.391508e+001
5.909067e+002,2.487310e+001
5.918709e+002,2.614914e+001
5.928351e+002,2.775051e+001
5.937994e+002,2.963402e+001
5.947636e+002,3.158397e+001
5.957278e+002,3.338142e+001
5.966921e+002,3.499815e+001
5.976563e+002,3.646229e+001
5.986205e+002,3.775435e+001
5.995848e+002,3.888597e+001
6.005490e+002,3.989716e+001
6.015132e+002,4.079602e+001
6.024775e+002,4.152420e+001
6.034417e+002,4.192297e+001
6.044059e+002,4.196125e+001
6.053702e+002,4.192678e+001
6.063344e+002,4.194578e+001
6.072986e+002,4.201875e+001
6.082629e+002,4.191024e+001
6.092271e+002,4.171166e+001
6.101913e+002,4.182636e+001
6.111556e+002,4.247317e+001
6.121198e+002,4.348948e+001
6.130840e+002,4.455263e+001
6.140483e+002,4.550126e+001
6.150125e+002,4.638543e+001
6.159767e+002,4.722677e+001
6.169410e+002,4.795588e+001
6.179052e+002,4.838003e+001
6.188694e+002,4.839046e+001
6.198337e+002,4.780554e+001
6.207979e+002,4.660466e+001
6.217621e+002,4.499108e+001
6.227264e+002,4.332016e+001
6.236906e+002,4.184994e+001
6.246548e+002,4.066593e+001
6.256191e+002,3.971434e+001
6.265833e+002,3.895214e+001
6.275475e+002,3.852064e+001
6.285118e+002,3.849331e+001
6.294760e+002,3.864787e+001
6.304402e+002,3.867818e+001
6.314045e+002,3.840713e+001
6.323687e+002,3.784745e+001
6.333329e+002,3.684832e+001
6.342972e+002,3.546714e+001
6.352614e+002,3.396732e+001
6.362256e+002,3.250586e+001
6.371899e+002,3.124119e+001
6.381541e+002,3.034093e+001
6.391183e+002,2.984722e+001
6.400826e+002,2.969753e+001
6.410468e+002,2.980089e+001
6.420110e+002,2.995808e+001
6.429753e+002,2.995920e+001
6.439395e+002,2.960184e+001
6.449037e+002,2.883446e+001
6.458680e+002,2.783383e+001
6.468322e+002,2.675964e+001
6.477964e+002,2.578439e+001
6.487607e+002,2.502325e+001
6.497249e+002,2.449600e+001
6.506891e+002,2.421896e+001
6.516534e+002,2.426460e+001
6.526176e+002,2.467320e+001
6.535818e+002,2.546830e+001
6.545461e+002,2.665987e+001
6.555103e+002,2.823013e+001
6.564745e+002,3.010435e+001
6.574388e+002,3.209583e+001
6.584030e+002,3.399822e+001
6.593672e+002,3.573443e+001
6.603315e+002,3.730906e+001
6.612957e+002,3.881687e+001
6.622599e+002,4.035033e+001
6.632242e+002,4.196342e+001
6.641884e+002,4.378811e+001
