5.002687e+002,1.698000e+001
5.012330e+002,1.865569e+001
5.021972e+002,1.856824e+001
5.031614e+002,1.747975e+001
5.041257e+002,1.713997e+001
5.050899e+002,1.853614e+001
5.060541e+002,1.944123e+001
5.070184e+002,1.812663e+001
5.079826e+002,1.831301e+001
5.089468e+002,1.893083e+001
5.099111e+002,1.967997e+001
5.108753e+002,2.022448e+001
5.118395e+002,2.064956e+001
5.128038e+002,2.124987e+001
5.137680e+002,2.201038e+001
5.147322e+002,2.267292e+001
5.156965e+002,2.298676e+001
5.166607e+002,2.285558e+001
5.176249e+002,2.232160e+001
5.185892e+002,2.146370e+001
5.195534e+002,2.041946e+001
5.205176e+002,1.939411e+001
5.214819e+002,1.846461e+001
5.224461e+002,1.751569e+001
5.234103e+002,1.638076e+001
5.243746e+002,1.521492e+001
5.253388e+002,1.435206e+001
5.263030e+002,1.391425e+001
5.272673e+002,1.383383e+001
5.282315e+002,1.401502e+001
5.291957e+002,1.434566e+001
5.301600e+002,1.470334e+001
5.311242e+002,1.501058e+001
5.320884e+002,1.521298e+001
5.330527e+002,1.527793e+001
5.340169e+002,1.518647e+001
5.349811e+002,1.501305e+001
5.359454e+002,1.483908e+001
5.369096e+002,1.459035e+001
5.378738e+002,1.426068e+001
5.388381e+002,1.388550e+001
5.398023e+002,1.364038e+001
5.407665e+002,1.375449e+001
5.417308e+002,1.415581e+001
5.426950e+002,1.445126e+001
5.436592e+002,1.436852e+001
5.446235e+002,1.394345e+001
5.455877e+002,1.333721e+001
5.465519e+002,1.268150e+001
5.475162e+002,1.201702e+001
5.484804e+002,1.147403e+001
5.494446e+002,1.099949e+001
5.504089e+002,1.035108e+001
5.513731e+002,9.516818e+000
5.523373e+002,8.805223e+000
5.533016e+002,8.558517e+000
5.542658e+002,8.875313e+000
5.552300e+002,9.496578e+000
5.561943e+002,1.013838e+001
5.571585e+002,1.073121e+001
5.581227e+002,1.130811e+001
5.590870e+002,1.186068e+001
5.600512e+002,1.222620e+001
5.610154e+002,1.217627e+001
5.619797e+002,1.181112e+001
5.629439e+002,1.125607e+001
5.639081e+002,1.062693e+001
5.648724e+002,1.000098e+001
5.658366e+002,9.483423e+000
5.668008e+002,9.169268e+000
5.677651e+002,9.129288e+000
5.687293e+002,9.357481e+000
5.696935e+002,9.701163e+000
5.706578e+002,9.918280e+000
5.716220e+002,9.864202e+000
5.725862e+002,9.553593e+000
5.735505e+002,8.974610e+000
5.745147e+002,8.319726e+000
5.754789e+002,7.997816e+000
5.764432e+002,8.216442e+000
5.774074e+002,8.801289e+000
5.783716e+002,9.539116e+000
5.793359e+002,1.026831e+001
5.803001e+002,1.091295e+001
5.812643e+002,1.143167e+001
5.822286e+002,1.178403e+001
5.831928e+002,1.192097e+001
5.841570e+002,1.182753e+001
5.851213e+002,1.159236e+001
5.860855e+002,1.136826e+001
5.870497e+002,1.124767e+001
5.880140e+002,1.139276e+001
5.889782e+002,1.188448e+001
5.899424e+002,1.268802e+001
5.909067e+002,1.364792e+001
5.918709e+002,1.465551e+001
5.928351e+002,1.553982e+001
5.937994e+002,1.622326e+001
5.947636e+002,1.680461e+001
5.957278e+002,1.744007e+001
5.966921e+002,1.821554e+001
5.976563e+002,1.914688e+001
5.986205e+002,2.020434e+001
5.995848e+002,2.129870e+001
6.005490e+002,2.229604e+001
6.015132e+002,2.311294e+001
6.024775e+002,2.384779e+001
6.034417e+002,2.461910e+001
6.044059e+002,2.531013e+001
6.053702e+002,2.566657e+001
6.063344e+002,2.558871e+001
6.072986e+002,2.531151e+001
6.082629e+002,2.514654e+001
6.092271e+002,2.509890e+001
6.101913e+002,2.502886e+001
6.111556e+002,2.488025e+001
6.121198e+002,2.472467e+001
6.130840e+002,2.467261e+001
6.140483e+002,2.474742e+001
6.150125e+002,2.492835e+001
6.159767e+002,2.526774e+001
6.169410e+002,2.562399e+001
6.179052e+002,2.569623e+001
6.188694e+002,2.534464e+001
6.198337e+002,2.487433e+001
6.207979e+002,2.465496e+001
6.217621e+002,2.474431e+001
6.227264e+002,2.494465e+001
6.236906e+002,2.512465e+001
6.246548e+002,2.527970e+001
6.256191e+002,2.551624e+001
6.265833e+002,2.578467e+001
6.275475e+002,2.582458e+001
6.285118e+002,2.545786e+001
6.294760e+002,2.474862e+001
6.304402e+002,2.382721e+001
6.314045e+002,2.276877e+001
6.323687e+002,2.152968e+001
6.333329e+002,2.026719e+001
6.342972e+002,1.913049e+001
6.352614e+002,1.823434e+001
6.362256e+002,1.766286e+001
6.371899e+002,1.747041e+001
6.381541e+002,1.767764e+001
6.391183e+002,1.807933e+001
6.400826e+002,1.835338e+001
6.410468e+002,1.835120e+001
6.420110e+002,1.822277e+001
6.429753e+002,1.822753e+001
6.439395e+002,1.836693e+001
6.449037e+002,1.838117e+001
6.458680e+002,1.796627e+001
6.468322e+002,1.704457e+001
6.477964e+002,1.569427e+001
6.487607e+002,1.410508e+001
6.497249e+002,1.273338e+001
6.506891e+002,1.194804e+001
6.516534e+002,1.167535e+001
6.526176e+002,1.157805e+001
6.535818e+002,1.155291e+001
6.545461e+002,1.179148e+001
6.555103e+002,1.253946e+001
6.564745e+002,1.362826e+001
6.574388e+002,1.465854e+001
6.584030e+002,1.547157e+001
6.593672e+002,1.613641e+001
6.603315e+002,1.674273e+001
6.612957e+002,1.732146e+001
6.622599e+002,1.800752e+001
6.632242e+002,1.900258e+001
6.641884e+002,2.015190e+001
6.651526e+002,2.111384e+001
6.661169e+002,2.179569e+001
6.670811e+002,2.233697e+001
6.680453e+002,2.290516e+001
6.690096e+002,2.354270e+001
6.699738e+002,2.406089e+001
6.709380e+002,2.446811e+001
6.719023e+002,2.500770e+001
6.728665e+002,2.591451e+001
6.738307e+002,2.723345e+001
6.747950e+002,2.877634e+001
6.757592e+002,3.045091e+001
6.767234e+002,3.222962e+001
6.776877e+002,3.402772e+001
6.786519e+002,3.574312e+001
6.796161e+002,3.734816e+001
6.805804e+002,3.869510e+001
6.815446e+002,3.944529e+001
6.825089e+002,3.937176e+001
6.834731e+002,3.841115e+001
6.844373e+002,3.662663e+001
6.854016e+002,3.412236e+001
6.863658e+002,3.113606e+001
6.873300e+002,2.790470e+001
6.882943e+002,2.461414e+001
6.892585e+002,2.150621e+001
6.902227e+002,1.877991e+001
6.911870e+002,1.657722e+001
6.921512e+002,1.495370e+001
6.931154e+002,1.384402e+001
6.940797e+002,1.296844e+001
6.950439e+002,1.204038e+001
6.960081e+002,1.102702e+001
6.969724e+002,1.002942e+001
6.979366e+002,9.114608e+000
6.989008e+002,8.305534e+000
6.998651e+002,7.689436e+000
7.008293e+002,7.277728e+000
7.017935e+002,7.013670e+000
7.027578e+002,6.857471e+000
7.037220e+002,6.862821e+000
7.046862e+002,7.074556e+000
7.056505e+002,7.374623e+000
7.066147e+002,7.576340e+000
7.075789e+002,7.570937e+000
7.085432e+002,7.350413e+000
7.095074e+002,6.927989e+000
7.104716e+002,6.437096e+000
7.114359e+002,5.962814e+000
7.124001e+002,5.549246e+000
7.133643e+002,5.225326e+000
7.143286e+002,5.030672e+000
7.152928e+002,4.963657e+000
7.162570e+002,5.062410e+000
7.172213e+002,5.302907e+000
7.181855e+002,5.481018e+000
7.191497e+002,5.312380e+000
7.201140e+002,4.857091e+000
7.210782e+002,4.456249e+000
7.220424e+002,4.300457e+000
7.230067e+002,4.388471e+000
7.239709e+002,4.783696e+000
7.249351e+002,5.396667e+000
7.258994e+002,5.988512e+000
7.268636e+002,6.351846e+000
7.278278e+002,6.635798e+000
7.287921e+002,6.974194e+000
7.297563e+002,7.289330e+000
