5.002687e+002,1.497689e+001
5.012330e+002,1.483571e+001
5.021972e+002,1.565353e+001
5.031614e+002,1.719634e+001
5.041257e+002,1.891998e+001
5.050899e+002,2.138433e+001
5.060541e+002,2.334521e+001
5.070184e+002,2.308017e+001
5.079826e+002,2.386395e+001
5.089468e+002,2.449112e+001
5.099111e+002,2.489905e+001
5.108753e+002,2.514239e+001
5.118395e+002,2.508551e+001
5.128038e+002,2.466506e+001
5.137680e+002,2.398552e+001
5.147322e+002,2.335139e+001
5.156965e+002,2.308044e+001
5.166607e+002,2.309057e+001
5.176249e+002,2.285754e+001
5.185892e+002,2.207018e+001
5.195534e+002,2.103003e+001
5.205176e+002,2.024391e+001
5.214819e+002,1.990266e+001
5.224461e+002,1.978455e+001
5.234103e+002,1.964254e+001
5.243746e+002,1.935220e+001
5.253388e+002,1.868885e+001
5.263030e+002,1.761880e+001
5.272673e+002,1.639133e+001
5.282315e+002,1.523415e+001
5.291957e+002,1.426905e+001
5.301600e+002,1.339897e+001
5.311242e+002,1.247056e+001
5.320884e+002,1.160874e+001
5.330527e+002,1.108742e+001
5.340169e+002,1.098018e+001
5.349811e+002,1.107917e+001
5.359454e+002,1.101794e+001
5.369096e+002,1.093964e+001
5.378738e+002,1.104753e+001
5.388381e+002,1.137351e+001
5.398023e+002,1.172424e+001
5.407665e+002,1.184435e+001
5.417308e+002,1.171692e+001
5.426950e+002,1.164641e+001
5.436592e+002,1.183645e+001
5.446235e+002,1.208648e+001
5.455877e+002,1.204039e+001
5.465519e+002,1.149153e+001
5.475162e+002,1.060248e+001
5.484804e+002,9.570914e+000
5.494446e+002,8.389373e+000
5.504089e+002,7.248371e+000
5.513731e+002,6.264231e+000
5.523373e+002,5.588916e+000
5.533016e+002,5.342092e+000
5.542658e+002,5.496045e+000
5.552300e+002,6.049348e+000
5.561943e+002,6.989571e+000
5.571585e+002,8.111512e+000
5.581227e+002,9.119742e+000
5.590870e+002,9.848669e+000
5.600512e+002,1.028775e+001
5.610154e+002,1.057163e+001
5.619797e+002,1.081803e+001
5.629439e+002,1.096489e+001
5.639081e+002,1.104488e+001
5.648724e+002,1.110442e+001
5.658366e+002,1.127137e+001
5.668008e+002,1.160135e+001
5.677651e+002,1.196682e+001
5.687293e+002,1.223921e+001
5.696935e+002,1.235818e+001
5.706578e+002,1.225440e+001
5.716220e+002,1.192565e+001
5.725862e+002,1.158205e+001
5.735505e+002,1.135659e+001
5.745147e+002,1.125068e+001
5.754789e+002,1.134282e+001
5.764432e+002,1.162431e+001
5.774074e+002,1.200151e+001
5.783716e+002,1.223688e+001
5.793359e+002,1.235467e+001
5.803001e+002,1.255209e+001
5.812643e+002,1.289700e+001
5.822286e+002,1.319154e+001
5.831928e+002,1.313278e+001
5.841570e+002,1.265663e+001
5.851213e+002,1.207614e+001
5.860855e+002,1.176233e+001
5.870497e+002,1.173787e+001
5.880140e+002,1.180873e+001
5.889782e+002,1.186349e+001
5.899424e+002,1.194244e+001
5.909067e+002,1.215875e+001
5.918709e+002,1.254076e+001
5.928351e+002,1.317418e+001
5.937994e+002,1.410964e+001
5.947636e+002,1.537483e+001
5.957278e+002,1.693719e+001
5.966921e+002,1.862647e+001
5.976563e+002,2.033606e+001
5.986205e+002,2.204914e+001
5.995848e+002,2.366577e+001
6.005490e+002,2.508569e+001
6.015132e+002,2.623197e+001
6.024775e+002,2.700011e+001
6.034417e+002,2.732556e+001
6.044059e+002,2.730571e+001
6.053702e+002,2.709155e+001
6.063344e+002,2.681432e+001
6.072986e+002,2.651543e+001
6.082629e+002,2.627916e+001
6.092271e+002,2.627473e+001
6.101913e+002,2.648884e+001
6.111556e+002,2.684426e+001
6.121198e+002,2.728914e+001
6.130840e+002,2.778558e+001
6.140483e+002,2.825980e+001
6.150125e+002,2.855215e+001
6.159767e+002,2.851395e+001
6.169410e+002,2.815084e+001
6.179052e+002,2.761443e+001
6.188694e+002,2.699389e+001
6.198337e+002,2.632283e+001
6.207979e+002,2.553360e+001
6.217621e+002,2.466378e+001
6.227264e+002,2.394409e+001
6.236906e+002,2.349885e+001
6.246548e+002,2.330973e+001
6.256191e+002,2.331034e+001
6.265833e+002,2.338473e+001
6.275475e+002,2.337367e+001
6.285118e+002,2.316469e+001
6.294760e+002,2.277501e+001
6.304402e+002,2.226056e+001
6.314045e+002,2.170917e+001
6.323687e+002,2.132209e+001
6.333329e+002,2.128158e+001
6.342972e+002,2.155243e+001
6.352614e+002,2.201786e+001
6.362256e+002,2.255018e+001
6.371899e+002,2.280376e+001
6.381541e+002,2.248208e+001
6.391183e+002,2.168858e+001
6.400826e+002,2.052837e+001
6.410468e+002,1.914410e+001
6.420110e+002,1.775932e+001
6.429753e+002,1.663997e+001
6.439395e+002,1.586276e+001
6.449037e+002,1.541152e+001
6.458680e+002,1.533531e+001
6.468322e+002,1.560411e+001
6.477964e+002,1.611291e+001
6.487607e+002,1.672385e+001
6.497249e+002,1.716833e+001
6.506891e+002,1.711447e+001
6.516534e+002,1.660966e+001
6.526176e+002,1.600970e+001
6.535818e+002,1.550729e+001
6.545461e+002,1.525985e+001
6.555103e+002,1.542699e+001
6.564745e+002,1.594159e+001
6.574388e+002,1.652739e+001
6.584030e+002,1.708715e+001
6.593672e+002,1.777370e+001
6.603315e+002,1.878335e+001
6.612957e+002,2.004003e+001
6.622599e+002,2.126187e+001
6.632242e+002,2.231769e+001
6.641884e+002,2.335654e+001
6.651526e+002,2.459291e+001
6.661169e+002,2.609234e+001
6.670811e+002,2.778844e+001
6.680453e+002,2.960944e+001
6.690096e+002,3.148438e+001
6.699738e+002,3.324024e+001
6.709380e+002,3.481211e+001
6.719023e+002,3.629361e+001
6.728665e+002,3.775797e+001
6.738307e+002,3.923140e+001
6.747950e+002,4.050071e+001
6.757592e+002,4.146629e+001
6.767234e+002,4.231283e+001
6.776877e+002,4.325820e+001
6.786519e+002,4.425455e+001
6.796161e+002,4.507756e+001
6.805804e+002,4.554031e+001
6.815446e+002,4.560667e+001
6.825089e+002,4.525805e+001
6.834731e+002,4.438570e+001
6.844373e+002,4.281832e+001
6.854016e+002,4.049006e+001
6.863658e+002,3.749048e+001
6.873300e+002,3.401163e+001
6.882943e+002,3.031174e+001
6.892585e+002,2.674385e+001
6.902227e+002,2.358157e+001
6.911870e+002,2.086543e+001
6.921512e+002,1.854836e+001
6.931154e+002,1.655003e+001
6.940797e+002,1.485006e+001
6.950439e+002,1.343548e+001
6.960081e+002,1.221276e+001
6.969724e+002,1.097686e+001
6.979366e+002,9.660112e+000
6.989008e+002,8.393394e+000
6.998651e+002,7.315664e+000
7.008293e+002,6.490558e+000
7.017935e+002,6.036460e+000
7.027578e+002,6.001105e+000
7.037220e+002,6.261426e+000
7.046862e+002,6.628545e+000
7.056505e+002,7.040564e+000
7.066147e+002,7.411115e+000
7.075789e+002,7.675674e+000
7.085432e+002,7.775727e+000
7.095074e+002,7.671830e+000
7.104716e+002,7.410978e+000
7.114359e+002,7.184230e+000
7.124001e+002,7.090256e+000
7.133643e+002,7.035814e+000
7.143286e+002,6.837427e+000
7.152928e+002,6.601839e+000
7.162570e+002,6.497195e+000
7.172213e+002,6.524911e+000
7.181855e+002,6.616522e+000
7.191497e+002,6.717908e+000
7.201140e+002,6.794580e+000
7.210782e+002,6.829784e+000
7.220424e+002,6.774802e+000
7.230067e+002,6.544360e+000
7.239709e+002,6.111322e+000
7.249351e+002,5.499796e+000
7.258994e+002,4.734426e+000
7.268636e+002,3.805518e+000
7.278278e+002,2.906196e+000
7.287921e+002,2.460979e+000
7.297563e+002,2.547624e+000
7.307205e+002,2.889689e+000
7.316848e+002,3.166998e+000
7.326490e+002,3.447845e+000
7.336132e+002,3.884234e+000
7.345775e+002,4.370490e+000
7.355417e+002,4.615215e+000
7.365059e+002,4.393016e+000
7.374702e+002,3.927671e+000
7.384344e+002,3.640371e+000
7.393986e+002,3.664694e+000
7.403629e+002,3.877426e+000
7.413271e+002,4.245643e+000
7.422913e+002,4.740173e+000
7.432556e+002,5.256496e+000
7.442198e+002,5.615430e+000
7.451840e+002,5.629303e+000
7.461483e+002,5.419714e+000
7.471125e+002,5.116102e+000
7.480767e+002,4.726602e+000
7.490410e+002,4.275782e+000
7.500052e+002,3.809147e+000
7.509694e+002,3.586721e+000
7.519337e+002,3.797624e+000
7.528979e+002,4.333488e+000
7.538621e+002,5.007448e+000
7.548264e+002,5.594521e+000
7.557906e+002,5.944483e+000
7.567548e+002,6.193892e+000
7.577190e+002,6.342965e+000
7.586832e+002,6.309309e+000
7.596475e+002,6.202620e+000
7.606117e+002,6.301167e+000
7.615759e+002,6.568792e+000
7.625402e+002,6.717608e+000
7.635044e+002,6.560716e+000
7.644686e+002,6.242627e+000
7.654329e+002,6.023126e+000
7.663971e+002,6.005935e+000
7.673613e+002,6.129994e+000
7.683256e+002,6.167634e+000
7.692898e+002,5.935696e+000
7.702540e+002,5.551567e+000
7.712183e+002,5.102325e+000
7.721825e+002,4.684338e+000
7.731467e+002,4.337083e+000
7.741110e+002,4.184213e+000
7.750752e+002,4.155406e+000
7.760394e+002,4.082992e+000
7.770037e+002,3.920558e+000
7.779679e+002,3.697222e+000
7.789321e+002,3.662185e+000
7.798964e+002,3.962221e+000
7.808606e+002,4.569816e+000
7.818248e+002,5.278019e+000
7.827891e+002,5.827652e+000
7.837533e+002,6.155301e+000
7.847175e+002,6.396442e+000
7.856818e+002,6.498575e+000
7.866460e+002,6.286001e+000
7.876102e+002,5.904168e+000
7.885745e+002,5.641910e+000
7.895387e+002,5.713936e+000
7.905029e+002,5.913092e+000
7.914672e+002,5.899692e+000
7.924314e+002,5.779660e+000
7.933956e+002,5.739129e+000
7.943599e+002,5.915460e+000
7.953241e+002,6.296333e+000
7.962883e+002,6.715584e+000
7.972526e+002,7.063269e+000
7.982168e+002,7.340806e+000
7.991810e+002,7.385446e+000
8.001453e+002,7.122705e+000
8.011095e+002,6.757078e+000
8.020737e+002,6.576689e+000
8.030380e+002,6.673245e+000
8.040022e+002,6.668720e+000
8.049664e+002,6.267988e+000
8.059307e+002,5.604354e+000
8.068949e+002,4.910535e+000
8.078591e+002,4.445449e+000
8.088234e+002,4.238735e+000
8.097876e+002,4.215635e+000
8.107518e+002,4.413027e+000
8.117161e+002,4.914262e+000
8.126803e+002,5.733169e+000
8.136445e+002,6.835814e+000
8.146088e+002,7.960189e+000
8.155730e+002,8.850471e+000
8.165372e+002,9.438427e+000
8.175015e+002,9.772271e+000
8.184657e+002,9.890723e+000
8.194299e+002,9.760332e+000
8.203942e+002,9.403629e+000
8.213584e+002,8.995762e+000
8.223226e+002,8.545530e+000
8.232869e+002,8.014417e+000
8.242511e+002,7.436159e+000
8.252153e+002,6.906139e+000
8.261796e+002,6.519612e+000
8.271438e+002,6.313388e+000
8.281080e+002,6.108404e+000
8.290723e+002,5.747122e+000
8.300365e+002,5.177573e+000
8.310007e+002,4.480274e+000
8.319650e+002,3.847083e+000
8.329292e+002,3.316310e+000
8.338934e+002,2.889413e+000
8.348577e+002,2.560342e+000
8.358219e+002,2.320742e+000
8.367861e+002,2.237205e+000
8.377504e+002,2.402053e+000
8.387146e+002,2.777907e+000
8.396788e+002,3.284342e+000
8.406431e+002,3.857901e+000
8.416073e+002,4.386012e+000
8.425715e+002,4.634688e+000
8.435358e+002,4.632359e+000
8.445000e+002,4.596149e+000
8.454642e+002,4.724264e+000
8.464285e+002,4.960115e+000
8.473927e+002,5.256543e+000
8.483569e+002,5.459444e+000
8.493212e+002,5.432494e+000
8.502854e+002,5.244279e+000
8.512496e+002,5.008018e+000
8.522139e+002,4.737171e+000
8.531781e+002,4.449384e+000
8.541423e+002,4.201028e+000
8.551066e+002,3.987344e+000
8.560708e+002,3.771306e+000
8.570350e+002,3.707230e+000
8.579993e+002,3.856091e+000
8.589635e+002,4.166435e+000
8.599277e+002,4.530094e+000
8.608920e+002,4.856340e+000
8.618562e+002,4.980117e+000
8.628204e+002,4.914903e+000
8.637847e+002,4.892333e+000
8.647489e+002,4.989194e+000
8.657131e+002,4.976397e+000
8.666774e+002,4.734861e+000
8.676416e+002,4.420528e+000
8.686058e+002,4.158178e+000
8.695701e+002,3.975831e+000
8.705343e+002,3.842524e+000
8.714985e+002,3.785501e+000
8.724628e+002,3.975062e+000
8.734270e+002,4.514906e+000
8.743912e+002,5.307118e+000
8.753555e+002,6.144773e+000
8.763197e+002,6.907649e+000
8.772839e+002,7.384793e+000
8.782482e+002,7.212039e+000
8.792124e+002,6.411379e+000
8.801766e+002,5.494807e+000
8.811409e+002,4.979295e+000
8.821051e+002,4.653441e+000
8.830693e+002,4.223308e+000
8.840336e+002,3.700694e+000
8.849978e+002,3.291501e+000
8.859620e+002,3.234757e+000
8.869263e+002,3.529176e+000
8.878905e+002,3.935107e+000
8.888547e+002,4.343632e+000
8.898190e+002,4.795942e+000
8.907832e+002,5.176868e+000
8.917474e+002,5.401050e+000
8.927117e+002,5.678458e+000
8.936759e+002,6.187000e+000
8.946401e+002,6.803114e+000
8.956044e+002,7.036504e+000
8.965686e+002,6.783497e+000
8.975328e+002,6.212049e+000
8.984971e+002,5.587525e+000
8.994613e+002,5.177845e+000
9.004255e+002,4.984653e+000
9.013898e+002,4.889602e+000
9.023540e+002,4.927823e+000
9.033182e+002,5.125014e+000
9.042825e+002,5.387385e+000
9.052467e+002,5.526303e+000
9.062109e+002,5.409595e+000
9.071752e+002,5.100041e+000
9.081394e+002,4.694868e+000
9.091036e+002,4.248510e+000
9.100679e+002,3.681138e+000
9.110321e+002,2.897366e+000
9.119963e+002,2.113838e+000
9.129606e+002,1.590999e+000
9.139248e+002,1.320698e+000
9.148890e+002,1.285834e+000
9.158533e+002,1.610111e+000
9.168175e+002,2.316315e+000
9.177817e+002,3.117689e+000
9.187460e+002,3.731915e+000
9.197102e+002,4.218349e+000
9.206744e+002,4.916740e+000
9.216387e+002,5.945108e+000
9.226029e+002,6.943681e+000
9.235671e+002,7.515382e+000
9.245314e+002,7.551296e+000
9.254956e+002,7.296199e+000
9.264598e+002,7.028336e+000
9.274241e+002,6.895752e+000
9.283883e+002,6.940956e+000
9.293525e+002,7.026855e+000
9.303168e+002,6.876091e+000
9.312810e+002,6.284965e+000
9.322452e+002,5.435938e+000
9.332095e+002,4.696352e+000
9.341737e+002,4.410121e+000
9.351379e+002,4.509304e+000
9.361022e+002,4.662422e+000
9.370664e+002,4.793513e+000
9.380306e+002,4.961039e+000
9.389949e+002,5.284010e+000
9.399591e+002,5.816153e+000
9.409233e+002,6.407917e+000
9.418876e+002,6.803245e+000
9.428518e+002,6.832829e+000
9.438160e+002,6.740306e+000
9.447803e+002,6.792942e+000
9.457445e+002,6.975288e+000
9.467087e+002,7.259251e+000
9.476730e+002,7.718040e+000
9.486372e+002,8.296106e+000
9.496014e+002,8.816467e+000
9.505657e+002,9.246485e+000
9.515299e+002,9.637848e+000
9.524941e+002,1.004710e+001
9.534584e+002,1.038921e+001
9.544226e+002,1.047694e+001
9.553868e+002,1.021888e+001
9.563511e+002,9.779873e+000
9.573153e+002,9.400091e+000
9.582795e+002,9.016855e+000
9.592438e+002,8.456551e+000
9.602080e+002,7.863008e+000
9.611722e+002,7.428561e+000
9.621365e+002,7.083445e+000
9.631007e+002,6.774113e+000
9.640649e+002,6.537448e+000
