5.002687e+002,3.246659e+001
5.012330e+002,3.538134e+001
5.021972e+002,3.802787e+001
5.031614e+002,4.011273e+001
5.041257e+002,4.085145e+001
5.050899e+002,3.875167e+001
5.060541e+002,3.714154e+001
5.070184e+002,3.776225e+001
5.079826e+002,3.645126e+001
5.089468e+002,3.517446e+001
5.099111e+002,3.434137e+001
5.108753e+002,3.436590e+001
5.118395e+002,3.488198e+001
5.128038e+002,3.515241e+001
5.137680e+002,3.505411e+001
5.147322e+002,3.494613e+001
5.156965e+002,3.522285e+001
5.166607e+002,3.575885e+001
5.176249e+002,3.588507e+001
5.185892e+002,3.516951e+001
5.195534e+002,3.382061e+001
5.205176e+002,3.227143e+001
5.214819e+002,3.080115e+001
5.224461e+002,2.955588e+001
5.234103e+002,2.868957e+001
5.243746e+002,2.813571e+001
5.253388e+002,2.737724e+001
5.263030e+002,2.630637e+001
5.272673e+002,2.519778e+001
5.282315e+002,2.431765e+001
5.291957e+002,2.375659e+001
5.301600e+002,2.330879e+001
5.311242e+002,2.273047e+001
5.320884e+002,2.211321e+001
5.330527e+002,2.169673e+001
5.340169e+002,2.155466e+001
5.349811e+002,2.160401e+001
5.359454e+002,2.165850e+001
5.369096e+002,2.171651e+001
5.378738e+002,2.182415e+001
5.388381e+002,2.191047e+001
5.398023e+002,2.173458e+001
5.407665e+002,2.103302e+001
5.417308e+002,1.983700e+001
5.426950e+002,1.848957e+001
5.436592e+002,1.728207e+001
5.446235e+002,1.630650e+001
5.455877e+002,1.556025e+001
5.465519e+002,1.504127e+001
5.475162e+002,1.469888e+001
5.484804e+002,1.454262e+001
5.494446e+002,1.447469e+001
5.504089e+002,1.440778e+001
5.513731e+002,1.432071e+001
5.523373e+002,1.431403e+001
5.533016e+002,1.453837e+001
5.542658e+002,1.483763e+001
5.552300e+002,1.501110e+001
5.561943e+002,1.500116e+001
5.571585e+002,1.483700e+001
5.581227e+002,1.463968e+001
5.590870e+002,1.448951e+001
5.600512e+002,1.428302e+001
5.610154e+002,1.382928e+001
5.619797e+002,1.336407e+001
5.629439e+002,1.312699e+001
5.639081e+002,1.327693e+001
5.648724e+002,1.383963e+001
5.658366e+002,1.492196e+001
5.668008e+002,1.638743e+001
5.677651e+002,1.765514e+001
5.687293e+002,1.831513e+001
5.696935e+002,1.843752e+001
5.706578e+002,1.830641e+001
5.716220e+002,1.809539e+001
5.725862e+002,1.771956e+001
5.735505e+002,1.705371e+001
5.745147e+002,1.624512e+001
5.754789e+002,1.578760e+001
5.764432e+002,1.591092e+001
5.774074e+002,1.631503e+001
5.783716e+002,1.654376e+001
5.793359e+002,1.652729e+001
5.803001e+002,1.630053e+001
5.812643e+002,1.594239e+001
5.822286e+002,1.563455e+001
5.831928e+002,1.562278e+001
5.841570e+002,1.601085e+001
5.851213e+002,1.664684e+001
5.860855e+002,1.735005e+001
5.870497e+002,1.819265e+001
5.880140e+002,1.936761e+001
5.889782e+002,2.096838e+001
5.899424e+002,2.260798e+001
5.909067e+002,2.379516e+001
5.918709e+002,2.455957e+001
5.928351e+002,2.519445e+001
5.937994e+002,2.587208e+001
5.947636e+002,2.657074e+001
5.957278e+002,2.719630e+001
5.966921e+002,2.778802e+001
5.976563e+002,2.842838e+001
5.986205e+002,2.910991e+001
5.995848e+002,2.980810e+001
6.005490e+002,3.051899e+001
6.015132e+002,3.123566e+001
6.024775e+002,3.199611e+001
6.034417e+002,3.262130e+001
6.044059e+002,3.312304e+001
6.053702e+002,3.368419e+001
6.063344e+002,3.438223e+001
6.072986e+002,3.529005e+001
6.082629e+002,3.637023e+001
6.092271e+002,3.758948e+001
6.101913e+002,3.905868e+001
6.111556e+002,4.078055e+001
6.121198e+002,4.247450e+001
6.130840e+002,4.374259e+001
6.140483e+002,4.439024e+001
6.150125e+002,4.453053e+001
