5.002687e+002,1.954443e+001
5.012330e+002,1.752737e+001
5.021972e+002,1.559807e+001
5.031614e+002,1.403517e+001
5.041257e+002,1.352375e+001
5.050899e+002,1.460625e+001
5.060541e+002,1.600467e+001
5.070184e+002,1.842487e+001
5.079826e+002,2.043230e+001
5.089468e+002,2.219030e+001
5.099111e+002,2.385446e+001
5.108753e+002,2.561304e+001
5.118395e+002,2.703772e+001
5.128038e+002,2.781465e+001
5.137680e+002,2.777991e+001
5.147322e+002,2.695617e+001
5.156965e+002,2.547865e+001
5.166607e+002,2.359628e+001
5.176249e+002,2.170490e+001
5.185892e+002,2.013027e+001
5.195534e+002,1.894146e+001
5.205176e+002,1.800091e+001
5.214819e+002,1.731406e+001
5.224461e+002,1.677013e+001
5.234103e+002,1.635220e+001
5.243746e+002,1.624187e+001
5.253388e+002,1.615346e+001
5.263030e+002,1.605708e+001
5.272673e+002,1.597918e+001
5.282315e+002,1.597252e+001
5.291957e+002,1.596563e+001
5.301600e+002,1.578520e+001
5.311242e+002,1.536062e+001
5.320884e+002,1.478602e+001
5.330527e+002,1.425169e+001
5.340169e+002,1.381509e+001
5.349811e+002,1.354598e+001
5.359454e+002,1.330330e+001
5.369096e+002,1.302905e+001
5.378738e+002,1.309383e+001
5.388381e+002,1.352137e+001
5.398023e+002,1.413895e+001
5.407665e+002,1.472178e+001
5.417308e+002,1.512053e+001
5.426950e+002,1.517110e+001
5.436592e+002,1.473310e+001
5.446235e+002,1.378239e+001
5.455877e+002,1.235417e+001
5.465519e+002,1.058264e+001
5.475162e+002,9.017290e+000
5.484804e+002,8.321157e+000
5.494446e+002,8.418219e+000
5.504089e+002,8.878765e+000
5.513731e+002,9.458936e+000
5.523373e+002,1.000044e+001
5.533016e+002,1.034821e+001
5.542658e+002,1.050325e+001
5.552300e+002,1.061772e+001
5.561943e+002,1.077245e+001
5.571585e+002,1.085014e+001
5.581227e+002,1.064681e+001
5.590870e+002,1.011139e+001
5.600512e+002,9.626111e+000
5.610154e+002,9.678103e+000
5.619797e+002,1.026387e+001
5.629439e+002,1.100952e+001
5.639081e+002,1.172351e+001
5.648724e+002,1.227281e+001
5.658366e+002,1.254077e+001
5.668008e+002,1.259895e+001
5.677651e+002,1.272262e+001
5.687293e+002,1.307850e+001
5.696935e+002,1.354061e+001
5.706578e+002,1.382600e+001
5.716220e+002,1.379928e+001
5.725862e+002,1.368237e+001
5.735505e+002,1.380909e+001
5.745147e+002,1.411885e+001
5.754789e+002,1.435769e+001
5.764432e+002,1.436662e+001
5.774074e+002,1.408563e+001
5.783716e+002,1.348097e+001
5.793359e+002,1.256942e+001
5.803001e+002,1.151937e+001
5.812643e+002,1.047763e+001
5.822286e+002,9.504246e+000
5.831928e+002,8.626567e+000
5.841570e+002,7.860209e+000
5.851213e+002,7.253551e+000
5.860855e+002,6.939316e+000
5.870497e+002,6.985440e+000
5.880140e+002,7.380020e+000
5.889782e+002,8.098932e+000
5.899424e+002,9.161360e+000
5.909067e+002,1.061272e+001
5.918709e+002,1.229496e+001
5.928351e+002,1.397056e+001
5.937994e+002,1.549607e+001
5.947636e+002,1.692917e+001
5.957278e+002,1.842986e+001
5.966921e+002,1.989846e+001
5.976563e+002,2.100500e+001
5.986205e+002,2.152780e+001
5.995848e+002,2.154711e+001
6.005490e+002,2.130609e+001
6.015132e+002,2.101590e+001
6.024775e+002,2.103967e+001
6.034417e+002,2.167660e+001
6.044059e+002,2.272678e+001
6.053702e+002,2.369274e+001
6.063344e+002,2.431411e+001
6.072986e+002,2.469720e+001
6.082629e+002,2.498927e+001
6.092271e+002,2.532280e+001
6.101913e+002,2.562748e+001
6.111556e+002,2.577393e+001
6.121198e+002,2.568379e+001
6.130840e+002,2.527740e+001
6.140483e+002,2.472621e+001
6.150125e+002,2.458891e+001
6.159767e+002,2.533661e+001
6.169410e+002,2.669818e+001
6.179052e+002,2.788548e+001
6.188694e+002,2.841574e+001
6.198337e+002,2.846164e+001
6.207979e+002,2.828600e+001
6.217621e+002,2.796097e+001
6.227264e+002,2.764721e+001
6.236906e+002,2.737688e+001
6.246548e+002,2.691035e+001
6.256191e+002,2.593751e+001
6.265833e+002,2.448013e+001
6.275475e+002,2.299906e+001
6.285118e+002,2.194926e+001
6.294760e+002,2.126176e+001
6.304402e+002,2.057996e+001
6.314045e+002,1.972287e+001
6.323687e+002,1.881244e+001
6.333329e+002,1.814866e+001
6.342972e+002,1.780878e+001
