5.002687e+002,4.536157e+001
5.012330e+002,4.401164e+001
5.021972e+002,4.613173e+001
5.031614e+002,4.992252e+001
5.041257e+002,5.112902e+001
5.050899e+002,4.620847e+001
5.060541e+002,4.305532e+001
5.070184e+002,4.699995e+001
5.079826e+002,4.659868e+001
5.089468e+002,4.582579e+001
5.099111e+002,4.535601e+001
5.108753e+002,4.588187e+001
5.118395e+002,4.697560e+001
5.128038e+002,4.749363e+001
5.137680e+002,4.720587e+001
5.147322e+002,4.656742e+001
5.156965e+002,4.603569e+001
5.166607e+002,4.568597e+001
5.176249e+002,4.526256e+001
5.185892e+002,4.450769e+001
5.195534e+002,4.316106e+001
5.205176e+002,4.104396e+001
5.214819e+002,3.821840e+001
5.224461e+002,3.522809e+001
5.234103e+002,3.252431e+001
5.243746e+002,3.042249e+001
5.253388e+002,2.874650e+001
5.263030e+002,2.746324e+001
5.272673e+002,2.658146e+001
5.282315e+002,2.607635e+001
5.291957e+002,2.591629e+001
5.301600e+002,2.602043e+001
5.311242e+002,2.626995e+001
5.320884e+002,2.657776e+001
5.330527e+002,2.675117e+001
5.340169e+002,2.671300e+001
5.349811e+002,2.630834e+001
5.359454e+002,2.556381e+001
5.369096e+002,2.466944e+001
5.378738e+002,2.402884e+001
5.388381e+002,2.378642e+001
5.398023e+002,2.375506e+001
5.407665e+002,2.373111e+001
5.417308e+002,2.346635e+001
5.426950e+002,2.271197e+001
5.436592e+002,2.142726e+001
5.446235e+002,1.987445e+001
5.455877e+002,1.849703e+001
5.465519e+002,1.753795e+001
5.475162e+002,1.692104e+001
5.484804e+002,1.638996e+001
5.494446e+002,1.597054e+001
5.504089e+002,1.593430e+001
5.513731e+002,1.633409e+001
5.523373e+002,1.705516e+001
5.533016e+002,1.789623e+001
5.542658e+002,1.877292e+001
5.552300e+002,1.948912e+001
5.561943e+002,1.986625e+001
5.571585e+002,2.001652e+001
5.581227e+002,2.020623e+001
5.590870e+002,2.057819e+001
5.600512e+002,2.091645e+001
5.610154e+002,2.104464e+001
5.619797e+002,2.088803e+001
5.629439e+002,2.036951e+001
5.639081e+002,1.951499e+001
5.648724e+002,1.866620e+001
5.658366e+002,1.822290e+001
5.668008e+002,1.803524e+001
5.677651e+002,1.779225e+001
5.687293e+002,1.737749e+001
5.696935e+002,1.696911e+001
5.706578e+002,1.693002e+001
5.716220e+002,1.737092e+001
5.725862e+002,1.776608e+001
5.735505e+002,1.758667e+001
5.745147e+002,1.687500e+001
5.754789e+002,1.585299e+001
5.764432e+002,1.475663e+001
5.774074e+002,1.419688e+001
5.783716e+002,1.493691e+001
5.793359e+002,1.674402e+001
5.803001e+002,1.859057e+001
5.812643e+002,1.980989e+001
5.822286e+002,2.049007e+001
5.831928e+002,2.108508e+001
5.841570e+002,2.177827e+001
5.851213e+002,2.216699e+001
5.860855e+002,2.172940e+001
5.870497e+002,2.066919e+001
5.880140e+002,1.956429e+001
5.889782e+002,1.885556e+001
5.899424e+002,1.888255e+001
5.909067e+002,2.004346e+001
5.918709e+002,2.218609e+001
5.928351e+002,2.461533e+001
5.937994e+002,2.687366e+001
5.947636e+002,2.878876e+001
5.957278e+002,3.029470e+001
5.966921e+002,3.152790e+001
5.976563e+002,3.265314e+001
5.986205e+002,3.369075e+001
5.995848e+002,3.462175e+001
6.005490e+002,3.540153e+001
6.015132e+002,3.607076e+001
6.024775e+002,3.728905e+001
6.034417e+002,3.961626e+001
6.044059e+002,4.254715e+001
6.053702e+002,4.501361e+001
6.063344e+002,4.642148e+001
6.072986e+002,4.704612e+001
6.082629e+002,4.724589e+001
6.092271e+002,4.703223e+001
6.101913e+002,4.650316e+001
6.111556e+002,4.585495e+001
6.121198e+002,4.524944e+001
6.130840e+002,4.481320e+001
6.140483e+002,4.459648e+001
6.150125e+002,4.480002e+001
6.159767e+002,4.591772e+001
6.169410e+002,4.755833e+001
6.179052e+002,4.855882e+001
6.188694e+002,4.829444e+001
6.198337e+002,4.742790e+001
6.207979e+002,4.705168e+001
6.217621e+002,4.696951e+001
6.227264e+002,4.648849e+001
6.236906e+002,4.529917e+001
6.246548e+002,4.367760e+001
6.256191e+002,4.201777e+001
6.265833e+002,4.071843e+001
6.275475e+002,3.995711e+001
6.285118e+002,3.965602e+001
6.294760e+002,3.959379e+001
6.304402e+002,3.941986e+001
6.314045e+002,3.897492e+001
6.323687e+002,3.843344e+001
6.333329e+002,3.824470e+001
6.342972e+002,3.832357e+001
6.352614e+002,3.800343e+001
6.362256e+002,3.705822e+001
6.371899e+002,3.565876e+001
6.381541e+002,3.406536e+001
6.391183e+002,3.253488e+001
6.400826e+002,3.145846e+001
6.410468e+002,3.101213e+001
6.420110e+002,3.100275e+001
6.429753e+002,3.114698e+001
6.439395e+002,3.118539e+001
6.449037e+002,3.089595e+001
6.458680e+002,3.027276e+001
6.468322e+002,2.957956e+001
6.477964e+002,2.911974e+001
6.487607e+002,2.894212e+001
6.497249e+002,2.864328e+001
6.506891e+002,2.799941e+001
6.516534e+002,2.727467e+001
6.526176e+002,2.689942e+001
6.535818e+002,2.702210e+001
6.545461e+002,2.737276e+001
6.555103e+002,2.759141e+001
6.564745e+002,2.788820e+001
6.574388e+002,2.850907e+001
6.584030e+002,2.946186e+001
6.593672e+002,3.076015e+001
6.603315e+002,3.248376e+001
6.612957e+002,3.463152e+001
6.622599e+002,3.692452e+001
6.632242e+002,3.896136e+001
