5.002687e+002,2.750286e+001
5.012330e+002,2.653144e+001
5.021972e+002,2.792954e+001
5.031614e+002,3.072950e+001
5.041257e+002,3.266245e+001
5.050899e+002,3.347479e+001
5.060541e+002,3.376755e+001
5.070184e+002,3.219369e+001
5.079826e+002,3.202908e+001
5.089468e+002,3.172794e+001
5.099111e+002,3.112804e+001
5.108753e+002,3.004889e+001
5.118395e+002,2.902070e+001
5.128038e+002,2.858287e+001
5.137680e+002,2.883856e+001
5.147322e+002,2.946121e+001
5.156965e+002,3.001088e+001
5.166607e+002,3.035414e+001
5.176249e+002,3.061392e+001
5.185892e+002,3.082065e+001
5.195534e+002,3.094415e+001
5.205176e+002,3.104642e+001
5.214819e+002,3.101255e+001
5.224461e+002,3.054033e+001
5.234103e+002,2.929071e+001
5.243746e+002,2.738660e+001
5.253388e+002,2.560707e+001
5.263030e+002,2.420493e+001
5.272673e+002,2.299683e+001
5.282315e+002,2.177281e+001
5.291957e+002,2.054961e+001
5.301600e+002,1.964476e+001
5.311242e+002,1.935239e+001
5.320884e+002,1.967912e+001
5.330527e+002,2.046891e+001
5.340169e+002,2.157128e+001
5.349811e+002,2.243533e+001
5.359454e+002,2.261098e+001
5.369096e+002,2.223040e+001
5.378738e+002,2.149804e+001
5.388381e+002,2.060139e+001
5.398023e+002,1.972786e+001
5.407665e+002,1.907111e+001
5.417308e+002,1.865163e+001
5.426950e+002,1.834201e+001
5.436592e+002,1.805756e+001
5.446235e+002,1.780890e+001
5.455877e+002,1.767246e+001
5.465519e+002,1.761625e+001
5.475162e+002,1.763368e+001
5.484804e+002,1.747841e+001
5.494446e+002,1.708039e+001
5.504089e+002,1.675021e+001
5.513731e+002,1.659628e+001
5.523373e+002,1.673639e+001
5.533016e+002,1.726844e+001
5.542658e+002,1.811135e+001
5.552300e+002,1.897285e+001
5.561943e+002,1.959284e+001
5.571585e+002,1.982924e+001
5.581227e+002,1.956432e+001
5.590870e+002,1.880661e+001
5.600512e+002,1.811487e+001
