5.002687e+002,3.878146e+001
5.012330e+002,4.146523e+001
5.021972e+002,4.177829e+001
5.031614e+002,4.067957e+001
5.041257e+002,4.034453e+001
5.050899e+002,4.085004e+001
5.060541e+002,4.194045e+001
5.070184e+002,4.480623e+001
5.079826e+002,4.586635e+001
5.089468e+002,4.710422e+001
5.099111e+002,4.841977e+001
5.108753e+002,4.966784e+001
5.118395e+002,5.064497e+001
5.128038e+002,5.121272e+001
5.137680e+002,5.126828e+001
5.147322e+002,5.085363e+001
5.156965e+002,5.002151e+001
5.166607e+002,4.886325e+001
5.176249e+002,4.751444e+001
5.185892e+002,4.605650e+001
5.195534e+002,4.443996e+001
5.205176e+002,4.257410e+001
5.214819e+002,4.052499e+001
5.224461e+002,3.874458e+001
5.234103e+002,3.772585e+001
5.243746e+002,3.716926e+001
5.253388e+002,3.652602e+001
5.263030e+002,3.559168e+001
5.272673e+002,3.439841e+001
5.282315e+002,3.301866e+001
5.291957e+002,3.165842e+001
5.301600e+002,3.073760e+001
5.311242e+002,3.050370e+001
5.320884e+002,3.072035e+001
5.330527e+002,3.096973e+001
5.340169e+002,3.105352e+001
5.349811e+002,3.111987e+001
5.359454e+002,3.137413e+001
5.369096e+002,3.181985e+001
5.378738e+002,3.202341e+001
5.388381e+002,3.182164e+001
5.398023e+002,3.120090e+001
5.407665e+002,3.016699e+001
5.417308e+002,2.893121e+001
5.426950e+002,2.803664e+001
5.436592e+002,2.780715e+001
5.446235e+002,2.786768e+001
5.455877e+002,2.752571e+001
5.465519e+002,2.641368e+001
5.475162e+002,2.490186e+001
5.484804e+002,2.342207e+001
5.494446e+002,2.205828e+001
5.504089e+002,2.093319e+001
5.513731e+002,2.010524e+001
5.523373e+002,1.958384e+001
5.533016e+002,1.934296e+001
5.542658e+002,1.936497e+001
5.552300e+002,1.983342e+001
5.561943e+002,2.085587e+001
5.571585e+002,2.210399e+001
5.581227e+002,2.302498e+001
5.590870e+002,2.333088e+001
5.600512e+002,2.317547e+001
5.610154e+002,2.296313e+001
5.619797e+002,2.287943e+001
5.629439e+002,2.294493e+001
5.639081e+002,2.318573e+001
5.648724e+002,2.345851e+001
5.658366e+002,2.363383e+001
5.668008e+002,2.372687e+001
5.677651e+002,2.378880e+001
5.687293e+002,2.382804e+001
5.696935e+002,2.376379e+001
5.706578e+002,2.344641e+001
5.716220e+002,2.283600e+001
5.725862e+002,2.215049e+001
5.735505e+002,2.158161e+001
5.745147e+002,2.127448e+001
5.754789e+002,2.149143e+001
5.764432e+002,2.231553e+001
5.774074e+002,2.328410e+001
5.783716e+002,2.385605e+001
5.793359e+002,2.395612e+001
5.803001e+002,2.379863e+001
5.812643e+002,2.360028e+001
5.822286e+002,2.352729e+001
5.831928e+002,2.371028e+001
5.841570e+002,2.417788e+001
5.851213e+002,2.494172e+001
5.860855e+002,2.610674e+001
5.870497e+002,2.755074e+001
5.880140e+002,2.910929e+001
5.889782e+002,3.063103e+001
5.899424e+002,3.200532e+001
5.909067e+002,3.287272e+001
5.918709e+002,3.340204e+001
5.928351e+002,3.401453e+001
5.937994e+002,3.495914e+001
5.947636e+002,3.625598e+001
5.957278e+002,3.786353e+001
5.966921e+002,3.981507e+001
5.976563e+002,4.207655e+001
5.986205e+002,4.448367e+001
5.995848e+002,4.681181e+001
6.005490e+002,4.875333e+001
6.015132e+002,5.011995e+001
6.024775e+002,5.092221e+001
6.034417e+002,5.134550e+001
6.044059e+002,5.140747e+001
6.053702e+002,5.122313e+001
6.063344e+002,5.090702e+001
6.072986e+002,5.100254e+001
6.082629e+002,5.192881e+001
6.092271e+002,5.343389e+001
6.101913e+002,5.518351e+001
6.111556e+002,5.691510e+001
6.121198e+002,5.838799e+001
6.130840e+002,5.940354e+001
6.140483e+002,5.982328e+001
6.150125e+002,5.954886e+001
6.159767e+002,5.858794e+001
6.169410e+002,5.723682e+001
6.179052e+002,5.581831e+001
6.188694e+002,5.461771e+001
6.198337e+002,5.356990e+001
6.207979e+002,5.292231e+001
6.217621e+002,5.283218e+001
6.227264e+002,5.288000e+001
6.236906e+002,5.277893e+001
6.246548e+002,5.235140e+001
6.256191e+002,5.152945e+001
6.265833e+002,5.029994e+001
6.275475e+002,4.863085e+001
6.285118e+002,4.660978e+001
6.294760e+002,4.463911e+001
6.304402e+002,4.333435e+001
6.314045e+002,4.292972e+001
6.323687e+002,4.301984e+001
6.333329e+002,4.287899e+001
6.342972e+002,4.235521e+001
6.352614e+002,4.170942e+001
6.362256e+002,4.102061e+001
6.371899e+002,4.036722e+001
6.381541e+002,3.971062e+001
6.391183e+002,3.903893e+001
6.400826e+002,3.839763e+001
6.410468e+002,3.777479e+001
6.420110e+002,3.716433e+001
6.429753e+002,3.660034e+001
6.439395e+002,3.612488e+001
6.449037e+002,3.564855e+001
6.458680e+002,3.503003e+001
6.468322e+002,3.433244e+001
6.477964e+002,3.362545e+001
6.487607e+002,3.295847e+001
6.497249e+002,3.236997e+001
6.506891e+002,3.201104e+001
6.516534e+002,3.188385e+001
6.526176e+002,3.194265e+001
6.535818e+002,3.217170e+001
6.545461e+002,3.252933e+001
6.555103e+002,3.292104e+001
6.564745e+002,3.334941e+001
6.574388e+002,3.396606e+001
6.584030e+002,3.476728e+001
6.593672e+002,3.561924e+001
6.603315e+002,3.638441e+001
6.612957e+002,3.722987e+001
6.622599e+002,3.847438e+001
6.632242e+002,4.016074e+001
6.641884e+002,4.209803e+001
6.651526e+002,4.406760e+001
6.661169e+002,4.602146e+001
6.670811e+002,4.810356e+001
6.680453e+002,5.043168e+001
6.690096e+002,5.319742e+001
6.699738e+002,5.656068e+001
6.709380e+002,6.042728e+001
6.719023e+002,6.435271e+001
6.728665e+002,6.794316e+001
6.738307e+002,7.112418e+001
6.747950e+002,7.409218e+001
6.757592e+002,7.709674e+001
6.767234e+002,8.007780e+001
6.776877e+002,8.280444e+001
6.786519e+002,8.507314e+001
6.796161e+002,8.683177e+001
6.805804e+002,8.795374e+001
6.815446e+002,8.813817e+001
6.825089e+002,8.728532e+001
6.834731e+002,8.524600e+001
6.844373e+002,8.177859e+001
6.854016e+002,7.677498e+001
6.863658e+002,7.060146e+001
6.873300e+002,6.372258e+001
6.882943e+002,5.656317e+001
6.892585e+002,4.970250e+001
6.902227e+002,4.362131e+001
6.911870e+002,3.847286e+001
6.921512e+002,3.422423e+001
6.931154e+002,3.082758e+001
6.940797e+002,2.808026e+001
6.950439e+002,2.569830e+001
6.960081e+002,2.344608e+001
6.969724e+002,2.108718e+001
6.979366e+002,1.861413e+001
6.989008e+002,1.627414e+001
6.998651e+002,1.441603e+001
7.008293e+002,1.313556e+001
7.017935e+002,1.243101e+001
7.027578e+002,1.226545e+001
7.037220e+002,1.261250e+001
7.046862e+002,1.331962e+001
7.056505e+002,1.411138e+001
7.066147e+002,1.471727e+001
7.075789e+002,1.495441e+001
7.085432e+002,1.477133e+001
7.095074e+002,1.410797e+001
7.104716e+002,1.301355e+001
7.114359e+002,1.172340e+001
7.124001e+002,1.049174e+001
7.133643e+002,9.509878e+000
7.143286e+002,8.933159e+000
7.152928e+002,8.751068e+000
7.162570e+002,8.921529e+000
7.172213e+002,9.430408e+000
7.181855e+002,1.015979e+001
7.191497e+002,1.085415e+001
7.201140e+002,1.141556e+001
7.210782e+002,1.194003e+001
7.220424e+002,1.250992e+001
7.230067e+002,1.298899e+001
7.239709e+002,1.325521e+001
7.249351e+002,1.326492e+001
7.258994e+002,1.309466e+001
7.268636e+002,1.284653e+001
7.278278e+002,1.248722e+001
7.287921e+002,1.182815e+001
7.297563e+002,1.098243e+001
7.307205e+002,1.032669e+001
7.316848e+002,1.026937e+001
7.326490e+002,1.045003e+001
7.336132e+002,1.054681e+001
7.345775e+002,1.059738e+001
7.355417e+002,1.069622e+001
7.365059e+002,1.082808e+001
7.374702e+002,1.080000e+001
7.384344e+002,1.040987e+001
7.393986e+002,9.682857e+000
7.403629e+002,8.757299e+000
7.413271e+002,7.733206e+000
7.422913e+002,6.762077e+000
7.432556e+002,6.167577e+000
7.442198e+002,6.202621e+000
7.451840e+002,6.833809e+000
7.461483e+002,7.471104e+000
7.471125e+002,7.923701e+000
7.480767e+002,8.285459e+000
7.490410e+002,8.636156e+000
7.500052e+002,9.075294e+000
7.509694e+002,9.490889e+000
7.519337e+002,9.785589e+000
7.528979e+002,1.004112e+001
7.538621e+002,1.035689e+001
7.548264e+002,1.081081e+001
7.557906e+002,1.144176e+001
7.567548e+002,1.211260e+001
