5.002687e+002,4.819999e+001
5.012330e+002,4.803956e+001
5.021972e+002,5.054465e+001
5.031614e+002,5.484756e+001
5.041257e+002,5.890127e+001
5.050899e+002,6.486978e+001
5.060541e+002,6.801028e+001
5.070184e+002,6.197890e+001
5.079826e+002,6.286053e+001
5.089468e+002,6.329926e+001
5.099111e+002,6.320625e+001
5.108753e+002,6.255803e+001
5.118395e+002,6.172427e+001
5.128038e+002,6.147353e+001
5.137680e+002,6.183469e+001
5.147322e+002,6.199826e+001
5.156965e+002,6.120234e+001
5.166607e+002,5.939956e+001
5.176249e+002,5.724685e+001
5.185892e+002,5.529581e+001
5.195534e+002,5.369199e+001
5.205176e+002,5.247564e+001
5.214819e+002,5.155845e+001
5.224461e+002,5.051138e+001
5.234103e+002,4.891460e+001
5.243746e+002,4.681261e+001
5.253388e+002,4.464931e+001
5.263030e+002,4.256101e+001
5.272673e+002,4.039310e+001
5.282315e+002,3.803810e+001
5.291957e+002,3.548613e+001
5.301600e+002,3.283316e+001
5.311242e+002,3.031654e+001
5.320884e+002,2.839155e+001
5.330527e+002,2.753068e+001
5.340169e+002,2.788613e+001
5.349811e+002,2.876263e+001
5.359454e+002,2.936713e+001
5.369096e+002,2.975752e+001
5.378738e+002,3.024275e+001
5.388381e+002,3.082548e+001
5.398023e+002,3.118994e+001
5.407665e+002,3.093843e+001
5.417308e+002,2.998004e+001
5.426950e+002,2.839514e+001
5.436592e+002,2.626338e+001
5.446235e+002,2.388768e+001
5.455877e+002,2.176854e+001
5.465519e+002,2.012231e+001
5.475162e+002,1.869444e+001
5.484804e+002,1.688905e+001
5.494446e+002,1.490096e+001
5.504089e+002,1.339309e+001
5.513731e+002,1.262749e+001
5.523373e+002,1.249941e+001
5.533016e+002,1.283664e+001
5.542658e+002,1.335822e+001
5.552300e+002,1.385513e+001
5.561943e+002,1.432099e+001
5.571585e+002,1.494383e+001
5.581227e+002,1.601586e+001
5.590870e+002,1.763675e+001
5.600512e+002,1.918550e+001
5.610154e+002,2.011662e+001
5.619797e+002,2.046382e+001
5.629439e+002,2.065238e+001
5.639081e+002,2.086015e+001
5.648724e+002,2.083435e+001
5.658366e+002,2.020395e+001
5.668008e+002,1.919118e+001
5.677651e+002,1.808989e+001
5.687293e+002,1.706671e+001
5.696935e+002,1.630453e+001
5.706578e+002,1.597622e+001
5.716220e+002,1.617368e+001
5.725862e+002,1.684975e+001
5.735505e+002,1.748837e+001
5.745147e+002,1.814522e+001
5.754789e+002,1.921213e+001
5.764432e+002,2.079558e+001
5.774074e+002,2.222072e+001
5.783716e+002,2.273093e+001
5.793359e+002,2.222414e+001
5.803001e+002,2.133934e+001
5.812643e+002,2.057030e+001
5.822286e+002,1.997542e+001
5.831928e+002,1.941099e+001
5.841570e+002,1.878658e+001
5.851213e+002,1.827240e+001
5.860855e+002,1.823381e+001
5.870497e+002,1.870973e+001
5.880140e+002,1.967448e+001
5.889782e+002,2.100701e+001
5.899424e+002,2.334428e+001
5.909067e+002,2.702687e+001
5.918709e+002,3.146119e+001
5.928351e+002,3.590231e+001
5.937994e+002,3.988612e+001
5.947636e+002,4.354137e+001
5.957278e+002,4.715813e+001
5.966921e+002,5.078496e+001
5.976563e+002,5.420157e+001
5.986205e+002,5.716386e+001
5.995848e+002,5.955923e+001
6.005490e+002,6.132872e+001
6.015132e+002,6.254214e+001
6.024775e+002,6.341639e+001
6.034417e+002,6.477425e+001
6.044059e+002,6.656165e+001
6.053702e+002,6.778094e+001
6.063344e+002,6.804303e+001
6.072986e+002,6.764577e+001
6.082629e+002,6.720387e+001
6.092271e+002,6.689616e+001
6.101913e+002,6.656819e+001
6.111556e+002,6.617104e+001
6.121198e+002,6.592019e+001
6.130840e+002,6.614005e+001
6.140483e+002,6.685717e+001
6.150125e+002,6.767280e+001
6.159767e+002,6.817303e+001
6.169410e+002,6.826387e+001
6.179052e+002,6.796909e+001
6.188694e+002,6.731902e+001
6.198337e+002,6.648840e+001
6.207979e+002,6.574239e+001
6.217621e+002,6.497762e+001
6.227264e+002,6.390556e+001
6.236906e+002,6.242870e+001
6.246548e+002,6.078334e+001
6.256191e+002,5.927132e+001
6.265833e+002,5.810829e+001
6.275475e+002,5.721375e+001
6.285118e+002,5.634198e+001
6.294760e+002,5.538653e+001
6.304402e+002,5.430481e+001
6.314045e+002,5.306837e+001
6.323687e+002,5.162398e+001
6.333329e+002,5.001493e+001
6.342972e+002,4.833482e+001
6.352614e+002,4.650990e+001
6.362256e+002,4.457833e+001
6.371899e+002,4.261458e+001
6.381541e+002,4.073089e+001
6.391183e+002,3.909377e+001
6.400826e+002,3.792989e+001
6.410468e+002,3.731112e+001
6.420110e+002,3.706347e+001
6.429753e+002,3.692526e+001
6.439395e+002,3.672810e+001
6.449037e+002,3.640020e+001
6.458680e+002,3.586042e+001
6.468322e+002,3.506810e+001
6.477964e+002,3.409077e+001
6.487607e+002,3.307202e+001
6.497249e+002,3.234596e+001
6.506891e+002,3.212843e+001
6.516534e+002,3.235009e+001
6.526176e+002,3.294454e+001
6.535818e+002,3.386460e+001
6.545461e+002,3.511106e+001
6.555103e+002,3.670042e+001
6.564745e+002,3.840659e+001
6.574388e+002,4.000909e+001
6.584030e+002,4.148304e+001
6.593672e+002,4.291763e+001
6.603315e+002,4.444135e+001
6.612957e+002,4.603440e+001
6.622599e+002,4.765622e+001
6.632242e+002,4.957077e+001
6.641884e+002,5.207407e+001
6.651526e+002,5.523232e+001
6.661169e+002,5.904156e+001
6.670811e+002,6.338438e+001
6.680453e+002,6.818059e+001
6.690096e+002,7.334109e+001
6.699738e+002,7.853642e+001
6.709380e+002,8.361761e+001
6.719023e+002,8.863631e+001
6.728665e+002,9.369993e+001
6.738307e+002,9.848605e+001
6.747950e+002,1.023330e+002
6.757592e+002,1.052033e+002
6.767234e+002,1.077479e+002
6.776877e+002,1.105969e+002
6.786519e+002,1.136291e+002
6.796161e+002,1.162998e+002
6.805804e+002,1.180442e+002
6.815446e+002,1.185204e+002
