5.002687e+002,2.843332e+001
5.012330e+002,2.595290e+001
5.021972e+002,2.392887e+001
5.031614e+002,2.249752e+001
5.041257e+002,2.201067e+001
5.050899e+002,2.231226e+001
5.060541e+002,2.365192e+001
5.070184e+002,2.888700e+001
5.079826e+002,3.123684e+001
5.089468e+002,3.288217e+001
5.099111e+002,3.417577e+001
5.108753e+002,3.545176e+001
5.118395e+002,3.639571e+001
5.128038e+002,3.668769e+001
5.137680e+002,3.621348e+001
5.147322e+002,3.515423e+001
5.156965e+002,3.374536e+001
5.166607e+002,3.228546e+001
5.176249e+002,3.119275e+001
5.185892e+002,3.070825e+001
5.195534e+002,3.054987e+001
5.205176e+002,3.010586e+001
5.214819e+002,2.923145e+001
5.224461e+002,2.816260e+001
5.234103e+002,2.730085e+001
5.243746e+002,2.679247e+001
5.253388e+002,2.633908e+001
5.263030e+002,2.584502e+001
5.272673e+002,2.517912e+001
5.282315e+002,2.417591e+001
5.291957e+002,2.294943e+001
5.301600e+002,2.197908e+001
5.311242e+002,2.157325e+001
5.320884e+002,2.152843e+001
5.330527e+002,2.147368e+001
5.340169e+002,2.119213e+001
5.349811e+002,2.099211e+001
5.359454e+002,2.105665e+001
5.369096e+002,2.127627e+001
5.378738e+002,2.172336e+001
5.388381e+002,2.229099e+001
5.398023e+002,2.271260e+001
5.407665e+002,2.275534e+001
5.417308e+002,2.232107e+001
5.426950e+002,2.159036e+001
5.436592e+002,2.079047e+001
5.446235e+002,1.984132e+001
5.455877e+002,1.848803e+001
5.465519e+002,1.673803e+001
5.475162e+002,1.526561e+001
5.484804e+002,1.505800e+001
5.494446e+002,1.583073e+001
5.504089e+002,1.681269e+001
5.513731e+002,1.762872e+001
5.523373e+002,1.828642e+001
5.533016e+002,1.886826e+001
5.542658e+002,1.936603e+001
5.552300e+002,1.967065e+001
5.561943e+002,1.970118e+001
5.571585e+002,1.949459e+001
5.581227e+002,1.917732e+001
5.590870e+002,1.888227e+001
5.600512e+002,1.859663e+001
5.610154e+002,1.841547e+001
5.619797e+002,1.852806e+001
5.629439e+002,1.870316e+001
5.639081e+002,1.888153e+001
5.648724e+002,1.881432e+001
5.658366e+002,1.829008e+001
5.668008e+002,1.753086e+001
5.677651e+002,1.697461e+001
5.687293e+002,1.683629e+001
5.696935e+002,1.693309e+001
5.706578e+002,1.682881e+001
5.716220e+002,1.632718e+001
5.725862e+002,1.587881e+001
5.735505e+002,1.572001e+001
5.745147e+002,1.578749e+001
5.754789e+002,1.610745e+001
5.764432e+002,1.657687e+001
5.774074e+002,1.719370e+001
5.783716e+002,1.769751e+001
5.793359e+002,1.802657e+001
5.803001e+002,1.860274e+001
5.812643e+002,1.959948e+001
5.822286e+002,2.059907e+001
5.831928e+002,2.091206e+001
5.841570e+002,2.031269e+001
5.851213e+002,1.943848e+001
5.860855e+002,1.912922e+001
5.870497e+002,1.937211e+001
5.880140e+002,1.966755e+001
5.889782e+002,1.974408e+001
5.899424e+002,1.968904e+001
5.909067e+002,1.988289e+001
5.918709e+002,2.038124e+001
5.928351e+002,2.105429e+001
5.937994e+002,2.184700e+001
5.947636e+002,2.281495e+001
5.957278e+002,2.404279e+001
5.966921e+002,2.538065e+001
5.976563e+002,2.671880e+001
5.986205e+002,2.812554e+001
5.995848e+002,2.960707e+001
6.005490e+002,3.115224e+001
6.015132e+002,3.271984e+001
6.024775e+002,3.426075e+001
6.034417e+002,3.569851e+001
6.044059e+002,3.696564e+001
6.053702e+002,3.802675e+001
6.063344e+002,3.887101e+001
6.072986e+002,3.949834e+001
6.082629e+002,3.999308e+001
6.092271e+002,4.045708e+001
6.101913e+002,4.069412e+001
6.111556e+002,4.055470e+001
6.121198e+002,4.017634e+001
6.130840e+002,3.985656e+001
6.140483e+002,3.974366e+001
6.150125e+002,3.971503e+001
6.159767e+002,3.967980e+001
6.169410e+002,3.970911e+001
6.179052e+002,3.987724e+001
6.188694e+002,4.019804e+001
6.198337e+002,4.066333e+001
6.207979e+002,4.129930e+001
6.217621e+002,4.177654e+001
6.227264e+002,4.185030e+001
6.236906e+002,4.147807e+001
6.246548e+002,4.097738e+001
6.256191e+002,4.069307e+001
6.265833e+002,4.064220e+001
6.275475e+002,4.058493e+001
6.285118e+002,4.027106e+001
6.294760e+002,3.965520e+001
6.304402e+002,3.883034e+001
6.314045e+002,3.788167e+001
6.323687e+002,3.686620e+001
