5.002687e+002,5.683123e+001
5.012330e+002,5.939733e+001
5.021972e+002,5.808227e+001
5.031614e+002,5.441048e+001
5.041257e+002,5.185785e+001
5.050899e+002,5.056479e+001
5.060541e+002,5.008643e+001
5.070184e+002,5.150443e+001
5.079826e+002,5.223695e+001
5.089468e+002,5.408176e+001
5.099111e+002,5.675614e+001
5.108753e+002,5.992945e+001
5.118395e+002,6.302605e+001
5.128038e+002,6.552278e+001
5.137680e+002,6.710536e+001
5.147322e+002,6.768826e+001
5.156965e+002,6.729808e+001
5.166607e+002,6.599512e+001
5.176249e+002,6.391666e+001
5.185892e+002,6.124675e+001
5.195534e+002,5.814040e+001
5.205176e+002,5.479976e+001
5.214819e+002,5.144933e+001
5.224461e+002,4.847668e+001
5.234103e+002,4.621501e+001
5.243746e+002,4.456572e+001
5.253388e+002,4.300304e+001
5.263030e+002,4.136031e+001
5.272673e+002,3.971559e+001
5.282315e+002,3.816897e+001
5.291957e+002,3.682780e+001
5.301600e+002,3.581970e+001
5.311242e+002,3.517828e+001
5.320884e+002,3.475752e+001
5.330527e+002,3.432909e+001
5.340169e+002,3.380467e+001
5.349811e+002,3.344550e+001
5.359454e+002,3.352779e+001
5.369096e+002,3.398486e+001
5.378738e+002,3.453389e+001
5.388381e+002,3.500647e+001
5.398023e+002,3.529154e+001
5.407665e+002,3.528846e+001
5.417308e+002,3.502570e+001
5.426950e+002,3.476702e+001
5.436592e+002,3.465665e+001
5.446235e+002,3.435412e+001
5.455877e+002,3.334591e+001
5.465519e+002,3.143601e+001
5.475162e+002,2.914726e+001
5.484804e+002,2.697069e+001
5.494446e+002,2.532591e+001
5.504089e+002,2.450436e+001
5.513731e+002,2.457839e+001
5.523373e+002,2.521291e+001
5.533016e+002,2.596137e+001
5.542658e+002,2.672412e+001
5.552300e+002,2.771489e+001
5.561943e+002,2.902834e+001
5.571585e+002,3.036088e+001
5.581227e+002,3.118706e+001
5.590870e+002,3.122833e+001
5.600512e+002,3.051083e+001
5.610154e+002,2.942209e+001
5.619797e+002,2.812204e+001
5.629439e+002,2.693195e+001
5.639081e+002,2.600788e+001
5.648724e+002,2.536625e+001
5.658366e+002,2.489128e+001
5.668008e+002,2.442149e+001
5.677651e+002,2.401028e+001
5.687293e+002,2.372622e+001
5.696935e+002,2.352452e+001
5.706578e+002,2.334650e+001
5.716220e+002,2.311996e+001
5.725862e+002,2.265249e+001
5.735505e+002,2.173292e+001
5.745147e+002,2.056969e+001
5.754789e+002,1.956944e+001
5.764432e+002,1.903505e+001
5.774074e+002,1.888507e+001
5.783716e+002,1.907565e+001
5.793359e+002,1.970033e+001
5.803001e+002,2.069643e+001
5.812643e+002,2.195723e+001
5.822286e+002,2.331922e+001
5.831928e+002,2.458039e+001
5.841570e+002,2.564118e+001
5.851213e+002,2.652449e+001
5.860855e+002,2.720707e+001
5.870497e+002,2.759498e+001
5.880140e+002,2.770909e+001
5.889782e+002,2.754561e+001
5.899424e+002,2.767748e+001
5.909067e+002,2.830346e+001
5.918709e+002,2.953753e+001
5.928351e+002,3.160909e+001
5.937994e+002,3.456522e+001
5.947636e+002,3.823489e+001
