5.002687e+002,3.073198e+001
5.012330e+002,3.274607e+001
5.021972e+002,3.428786e+001
5.031614e+002,3.527861e+001
5.041257e+002,3.545360e+001
5.050899e+002,3.382762e+001
5.060541e+002,3.257729e+001
5.070184e+002,3.293137e+001
5.079826e+002,3.283644e+001
5.089468e+002,3.316229e+001
5.099111e+002,3.376903e+001
5.108753e+002,3.447688e+001
5.118395e+002,3.533713e+001
5.128038e+002,3.622553e+001
5.137680e+002,3.708269e+001
5.147322e+002,3.781491e+001
5.156965e+002,3.833278e+001
5.166607e+002,3.856501e+001
5.176249e+002,3.846753e+001
5.185892e+002,3.804374e+001
5.195534e+002,3.738689e+001
5.205176e+002,3.665800e+001
5.214819e+002,3.590850e+001
5.224461e+002,3.510136e+001
5.234103e+002,3.418863e+001
5.243746e+002,3.307095e+001
5.253388e+002,3.182001e+001
5.263030e+002,3.049925e+001
5.272673e+002,2.924129e+001
5.282315e+002,2.823087e+001
5.291957e+002,2.744208e+001
5.301600e+002,2.660283e+001
5.311242e+002,2.556441e+001
5.320884e+002,2.446643e+001
5.330527e+002,2.353147e+001
5.340169e+002,2.288937e+001
5.349811e+002,2.246786e+001
5.359454e+002,2.220794e+001
5.369096e+002,2.205725e+001
5.378738e+002,2.181448e+001
5.388381e+002,2.138774e+001
5.398023e+002,2.079634e+001
5.407665e+002,2.002733e+001
5.417308e+002,1.920942e+001
5.426950e+002,1.847227e+001
5.436592e+002,1.780398e+001
5.446235e+002,1.718464e+001
5.455877e+002,1.662256e+001
5.465519e+002,1.609346e+001
5.475162e+002,1.559563e+001
5.484804e+002,1.499028e+001
5.494446e+002,1.440821e+001
5.504089e+002,1.404295e+001
5.513731e+002,1.397082e+001
5.523373e+002,1.410042e+001
5.533016e+002,1.429963e+001
5.542658e+002,1.453343e+001
5.552300e+002,1.503266e+001
5.561943e+002,1.598556e+001
5.571585e+002,1.724274e+001
5.581227e+002,1.848897e+001
5.590870e+002,1.949714e+001
5.600512e+002,2.005603e+001
5.610154e+002,2.013981e+001
5.619797e+002,1.971338e+001
5.629439e+002,1.889661e+001
5.639081e+002,1.779725e+001
5.648724e+002,1.661773e+001
5.658366e+002,1.556999e+001
5.668008e+002,1.469594e+001
5.677651e+002,1.392284e+001
5.687293e+002,1.326558e+001
5.696935e+002,1.292841e+001
5.706578e+002,1.317937e+001
5.716220e+002,1.410536e+001
5.725862e+002,1.549559e+001
5.735505e+002,1.701444e+001
5.745147e+002,1.847322e+001
5.754789e+002,1.973432e+001
5.764432e+002,2.071112e+001
5.774074e+002,2.114436e+001
5.783716e+002,2.089367e+001
5.793359e+002,2.004856e+001
5.803001e+002,1.867731e+001
5.812643e+002,1.692638e+001
5.822286e+002,1.511239e+001
5.831928e+002,1.364056e+001
5.841570e+002,1.275638e+001
5.851213e+002,1.240896e+001
5.860855e+002,1.248383e+001
5.870497e+002,1.308421e+001
5.880140e+002,1.435293e+001
5.889782e+002,1.633000e+001
5.899424e+002,1.850594e+001
5.909067e+002,2.026791e+001
5.918709e+002,2.157658e+001
5.928351e+002,2.270322e+001
5.937994e+002,2.385480e+001
5.947636e+002,2.523594e+001
5.957278e+002,2.705738e+001
5.966921e+002,2.921849e+001
5.976563e+002,3.134846e+001
5.986205e+002,3.316265e+001
5.995848e+002,3.469661e+001
6.005490e+002,3.618813e+001
