5.002687e+002,1.383051e+003
5.012330e+002,1.419127e+003
5.021972e+002,1.467980e+003
5.031614e+002,1.520330e+003
5.041257e+002,1.553298e+003
5.050899e+002,1.553425e+003
5.060541e+002,1.551187e+003
5.070184e+002,1.557402e+003
5.079826e+002,1.555556e+003
5.089468e+002,1.548523e+003
5.099111e+002,1.538207e+003
5.108753e+002,1.526817e+003
5.118395e+002,1.515419e+003
5.128038e+002,1.502511e+003
5.137680e+002,1.488473e+003
5.147322e+002,1.473948e+003
5.156965e+002,1.459446e+003
5.166607e+002,1.445548e+003
5.176249e+002,1.432749e+003
5.185892e+002,1.421336e+003
5.195534e+002,1.411978e+003
5.205176e+002,1.405204e+003
5.214819e+002,1.400721e+003
5.224461e+002,1.397627e+003
5.234103e+002,1.394404e+003
5.243746e+002,1.389551e+003
5.253388e+002,1.382199e+003
5.263030e+002,1.370969e+003
5.272673e+002,1.354369e+003
5.282315e+002,1.331423e+003
5.291957e+002,1.301172e+003
5.301600e+002,1.262818e+003
5.311242e+002,1.216414e+003
5.320884e+002,1.162807e+003
5.330527e+002,1.103575e+003
5.340169e+002,1.040220e+003
5.349811e+002,9.735213e+002
5.359454e+002,9.047769e+002
5.369096e+002,8.352607e+002
5.378738e+002,7.658039e+002
5.388381e+002,6.976301e+002
5.398023e+002,6.320703e+002
5.407665e+002,5.703641e+002
5.417308e+002,5.133058e+002
5.426950e+002,4.606209e+002
5.436592e+002,4.120537e+002
5.446235e+002,3.685547e+002
5.455877e+002,3.313155e+002
5.465519e+002,3.007057e+002
5.475162e+002,2.752657e+002
5.484804e+002,2.527394e+002
5.494446e+002,2.332230e+002
5.504089e+002,2.172520e+002
5.513731e+002,2.047681e+002
5.523373e+002,1.951268e+002
5.533016e+002,1.876246e+002
5.542658e+002,1.815299e+002
5.552300e+002,1.759917e+002
5.561943e+002,1.704576e+002
5.571585e+002,1.651829e+002
5.581227e+002,1.609395e+002
5.590870e+002,1.579875e+002
5.600512e+002,1.550886e+002
5.610154e+002,1.506194e+002
5.619797e+002,1.450460e+002
5.629439e+002,1.404526e+002
5.639081e+002,1.376358e+002
5.648724e+002,1.357720e+002
5.658366e+002,1.335763e+002
5.668008e+002,1.310030e+002
5.677651e+002,1.286444e+002
5.687293e+002,1.269074e+002
5.696935e+002,1.259256e+002
5.706578e+002,1.256333e+002
5.716220e+002,1.259211e+002
5.725862e+002,1.268857e+002
5.735505e+002,1.281443e+002
5.745147e+002,1.290422e+002
5.754789e+002,1.292958e+002
5.764432e+002,1.285926e+002
5.774074e+002,1.276735e+002
5.783716e+002,1.268359e+002
5.793359e+002,1.260811e+002
5.803001e+002,1.259838e+002
5.812643e+002,1.269648e+002
5.822286e+002,1.290418e+002
5.831928e+002,1.320806e+002
5.841570e+002,1.359975e+002
5.851213e+002,1.411557e+002
5.860855e+002,1.481675e+002
5.870497e+002,1.561458e+002
5.880140e+002,1.632749e+002
5.889782e+002,1.690945e+002
5.899424e+002,1.747620e+002
5.909067e+002,1.824843e+002
5.918709e+002,1.949208e+002
5.928351e+002,2.136151e+002
5.937994e+002,2.405261e+002
5.947636e+002,2.794236e+002
5.957278e+002,3.326971e+002
5.966921e+002,4.010794e+002
5.976563e+002,4.839392e+002
5.986205e+002,5.779152e+002
5.995848e+002,6.760215e+002
6.005490e+002,7.694506e+002
6.015132e+002,8.506802e+002
6.024775e+002,9.121848e+002
6.034417e+002,9.488416e+002
6.044059e+002,9.589303e+002
6.053702e+002,9.444182e+002
6.063344e+002,9.084569e+002
6.072986e+002,8.566183e+002
6.082629e+002,7.963391e+002
6.092271e+002,7.338528e+002
6.101913e+002,6.748682e+002
6.111556e+002,6.238158e+002
6.121198e+002,5.821406e+002
6.130840e+002,5.489323e+002
6.140483e+002,5.230306e+002
6.150125e+002,5.031549e+002
6.159767e+002,4.868088e+002
6.169410e+002,4.735794e+002
6.179052e+002,4.637474e+002
6.188694e+002,4.571678e+002
6.198337e+002,4.528357e+002
6.207979e+002,4.496828e+002
6.217621e+002,4.477448e+002
6.227264e+002,4.475015e+002
6.236906e+002,4.488892e+002
6.246548e+002,4.510248e+002
6.256191e+002,4.529622e+002
6.265833e+002,4.546342e+002
6.275475e+002,4.564135e+002
6.285118e+002,4.585732e+002
6.294760e+002,4.613759e+002
6.304402e+002,4.652990e+002
6.314045e+002,4.704712e+002
6.323687e+002,4.761383e+002
6.333329e+002,4.815941e+002
6.342972e+002,4.874560e+002
6.352614e+002,4.953353e+002
6.362256e+002,5.062009e+002
6.371899e+002,5.205793e+002
6.381541e+002,5.383768e+002
6.391183e+002,5.598996e+002
6.400826e+002,5.857682e+002
6.410468e+002,6.164551e+002
6.420110e+002,6.521342e+002
6.429753e+002,6.923484e+002
6.439395e+002,7.359428e+002
6.449037e+002,7.812292e+002
6.458680e+002,8.258086e+002
6.468322e+002,8.672674e+002
6.477964e+002,9.036500e+002
6.487607e+002,9.335825e+002
6.497249e+002,9.565870e+002
6.506891e+002,9.729341e+002
6.516534e+002,9.822975e+002
6.526176e+002,9.847446e+002
6.535818e+002,9.812142e+002
6.545461e+002,9.741165e+002
6.555103e+002,9.658667e+002
6.564745e+002,9.583674e+002
6.574388e+002,9.530352e+002
6.584030e+002,9.503529e+002
6.593672e+002,9.495133e+002
6.603315e+002,9.491230e+002
6.612957e+002,9.489715e+002
6.622599e+002,9.497723e+002
6.632242e+002,9.518408e+002
6.641884e+002,9.545578e+002
6.651526e+002,9.567708e+002
6.661169e+002,9.581774e+002
6.670811e+002,9.593351e+002
6.680453e+002,9.608563e+002
6.690096e+002,9.636364e+002
6.699738e+002,9.682252e+002
6.709380e+002,9.745062e+002
6.719023e+002,9.813975e+002
6.728665e+002,9.876116e+002
6.738307e+002,9.915787e+002
6.747950e+002,9.927147e+002
6.757592e+002,9.897136e+002
6.767234e+002,9.804107e+002
6.776877e+002,9.630042e+002
6.786519e+002,9.369496e+002
6.796161e+002,9.029246e+002
6.805804e+002,8.616760e+002
6.815446e+002,8.138664e+002
6.825089e+002,7.613251e+002
6.834731e+002,7.056585e+002
6.844373e+002,6.484501e+002
6.854016e+002,5.913609e+002
6.863658e+002,5.370626e+002
6.873300e+002,4.871942e+002
6.882943e+002,4.431427e+002
6.892585e+002,4.051536e+002
6.902227e+002,3.731201e+002
6.911870e+002,3.471389e+002
6.921512e+002,3.273624e+002
6.931154e+002,3.126853e+002
6.940797e+002,3.009366e+002
6.950439e+002,2.899688e+002
6.960081e+002,2.782439e+002
6.969724e+002,2.649297e+002
6.979366e+002,2.494419e+002
6.989008e+002,2.318928e+002
6.998651e+002,2.140579e+002
7.008293e+002,1.979297e+002
7.017935e+002,1.853197e+002
7.027578e+002,1.783448e+002
7.037220e+002,1.813251e+002
7.046862e+002,1.963216e+002
7.056505e+002,2.217880e+002
7.066147e+002,2.541043e+002
7.075789e+002,2.892513e+002
7.085432e+002,3.202405e+002
7.095074e+002,3.411707e+002
7.104716e+002,3.500571e+002
7.114359e+002,3.459502e+002
7.124001e+002,3.290852e+002
7.133643e+002,3.015690e+002
7.143286e+002,2.667380e+002
7.152928e+002,2.285513e+002
7.162570e+002,1.922025e+002
7.172213e+002,1.634912e+002
7.181855e+002,1.441150e+002
7.191497e+002,1.334017e+002
7.201140e+002,1.302083e+002
7.210782e+002,1.322137e+002
7.220424e+002,1.349456e+002
7.230067e+002,1.364527e+002
7.239709e+002,1.369590e+002
7.249351e+002,1.359829e+002
7.258994e+002,1.332981e+002
7.268636e+002,1.289026e+002
7.278278e+002,1.225647e+002
7.287921e+002,1.143924e+002
7.297563e+002,1.049517e+002
7.307205e+002,9.529765e+001
7.316848e+002,8.646819e+001
7.326490e+002,7.892314e+001
7.336132e+002,7.310162e+001
7.345775e+002,6.931756e+001
7.355417e+002,6.729345e+001
7.365059e+002,6.640733e+001
7.374702e+002,6.629251e+001
7.384344e+002,6.684476e+001
7.393986e+002,6.806128e+001
7.403629e+002,6.980630e+001
7.413271e+002,7.177274e+001
7.422913e+002,7.399775e+001
7.432556e+002,7.690796e+001
7.442198e+002,8.101086e+001
7.451840e+002,8.656059e+001
7.461483e+002,9.346524e+001
7.471125e+002,1.020797e+002
7.480767e+002,1.128800e+002
7.490410e+002,1.260009e+002
7.500052e+002,1.404965e+002
7.509694e+002,1.555533e+002
7.519337e+002,1.711624e+002
7.528979e+002,1.875199e+002
7.538621e+002,2.048524e+002
7.548264e+002,2.235442e+002
7.557906e+002,2.436019e+002
7.567548e+002,2.653353e+002
7.577190e+002,2.890024e+002
7.586832e+002,3.147428e+002
7.596475e+002,3.424863e+002
7.606117e+002,3.720031e+002
7.615759e+002,4.024609e+002
7.625402e+002,4.324970e+002
7.635044e+002,4.599645e+002
7.644686e+002,4.833252e+002
7.654329e+002,5.017913e+002
7.663971e+002,5.152219e+002
7.673613e+002,5.241110e+002
7.683256e+002,5.290135e+002
7.692898e+002,5.302910e+002
7.702540e+002,5.286264e+002
7.712183e+002,5.238560e+002
7.721825e+002,5.153506e+002
7.731467e+002,5.029529e+002
7.741110e+002,4.875771e+002
7.750752e+002,4.699626e+002
7.760394e+002,4.507744e+002
7.770037e+002,4.302732e+002
7.779679e+002,4.087875e+002
7.789321e+002,3.861418e+002
7.798964e+002,3.627634e+002
7.808606e+002,3.400938e+002
7.818248e+002,3.193112e+002
7.827891e+002,3.010124e+002
7.837533e+002,2.847680e+002
7.847175e+002,2.694674e+002
7.856818e+002,2.544675e+002
7.866460e+002,2.401895e+002
7.876102e+002,2.276097e+002
7.885745e+002,2.169900e+002
7.895387e+002,2.082939e+002
7.905029e+002,2.017267e+002
7.914672e+002,1.974947e+002
7.924314e+002,1.944936e+002
7.933956e+002,1.917923e+002
7.943599e+002,1.893213e+002
7.953241e+002,1.871772e+002
7.962883e+002,1.855282e+002
7.972526e+002,1.841157e+002
7.982168e+002,1.827792e+002
7.991810e+002,1.815518e+002
8.001453e+002,1.803870e+002
8.011095e+002,1.792117e+002
8.020737e+002,1.779949e+002
8.030380e+002,1.763199e+002
8.040022e+002,1.743047e+002
8.049664e+002,1.722301e+002
8.059307e+002,1.696738e+002
8.068949e+002,1.659570e+002
8.078591e+002,1.612251e+002
8.088234e+002,1.563683e+002
8.097876e+002,1.517904e+002
8.107518e+002,1.472805e+002
8.117161e+002,1.426116e+002
8.126803e+002,1.376586e+002
8.136445e+002,1.321892e+002
8.146088e+002,1.265098e+002
8.155730e+002,1.209679e+002
8.165372e+002,1.152553e+002
8.175015e+002,1.091093e+002
8.184657e+002,1.025172e+002
8.194299e+002,9.575539e+001
8.203942e+002,8.922816e+001
8.213584e+002,8.312697e+001
8.223226e+002,7.703380e+001
8.232869e+002,7.017647e+001
8.242511e+002,6.278876e+001
8.252153e+002,5.588164e+001
8.261796e+002,4.993781e+001
8.271438e+002,4.471867e+001
8.281080e+002,4.044407e+001
8.290723e+002,3.731910e+001
8.300365e+002,3.523281e+001
8.310007e+002,3.379509e+001
8.319650e+002,3.270211e+001
8.329292e+002,3.195652e+001
8.338934e+002,3.130261e+001
8.348577e+002,3.003382e+001
8.358219e+002,2.759903e+001
8.367861e+002,2.435076e+001
8.377504e+002,2.129336e+001
8.387146e+002,1.912834e+001
8.396788e+002,1.751516e+001
8.406431e+002,1.588820e+001
8.416073e+002,1.432273e+001
8.425715e+002,1.319376e+001
8.435358e+002,1.275890e+001
8.445000e+002,1.296853e+001
8.454642e+002,1.358035e+001
8.464285e+002,1.427579e+001
8.473927e+002,1.464372e+001
8.483569e+002,1.450714e+001
8.493212e+002,1.391005e+001
8.502854e+002,1.313248e+001
8.512496e+002,1.231719e+001
8.522139e+002,1.154971e+001
8.531781e+002,1.065474e+001
8.541423e+002,9.319678e+000
8.551066e+002,7.873616e+000
8.560708e+002,7.005850e+000
8.570350e+002,7.080051e+000
8.579993e+002,7.747662e+000
8.589635e+002,8.288919e+000
8.599277e+002,8.382822e+000
8.608920e+002,8.107160e+000
8.618562e+002,7.629122e+000
8.628204e+002,7.098804e+000
8.637847e+002,6.708548e+000
8.647489e+002,6.549867e+000
8.657131e+002,6.511532e+000
8.666774e+002,6.281033e+000
8.676416e+002,5.741514e+000
8.686058e+002,5.417256e+000
8.695701e+002,5.727443e+000
8.705343e+002,6.464147e+000
8.714985e+002,7.014701e+000
8.724628e+002,7.115863e+000
8.734270e+002,7.025783e+000
8.743912e+002,6.974049e+000
8.753555e+002,6.993576e+000
8.763197e+002,7.135970e+000
8.772839e+002,7.323029e+000
8.782482e+002,7.384814e+000
8.792124e+002,7.436461e+000
8.801766e+002,7.727889e+000
8.811409e+002,8.345263e+000
8.821051e+002,8.743839e+000
8.830693e+002,8.493525e+000
8.840336e+002,7.797085e+000
8.849978e+002,7.018381e+000
8.859620e+002,6.358609e+000
8.869263e+002,5.626832e+000
8.878905e+002,4.544433e+000
8.888547e+002,3.347798e+000
8.898190e+002,2.376007e+000
8.907832e+002,1.663242e+000
8.917474e+002,1.156100e+000
8.927117e+002,1.017510e+000
8.936759e+002,1.526881e+000
8.946401e+002,2.582584e+000
8.956044e+002,3.703566e+000
8.965686e+002,4.975895e+000
8.975328e+002,6.849236e+000
8.984971e+002,9.274570e+000
8.994613e+002,1.174634e+001
9.004255e+002,1.408886e+001
9.013898e+002,1.665749e+001
9.023540e+002,1.992555e+001
9.033182e+002,2.360602e+001
9.042825e+002,2.703357e+001
9.052467e+002,2.968862e+001
9.062109e+002,3.126065e+001
9.071752e+002,3.206956e+001
9.081394e+002,3.276754e+001
9.091036e+002,3.402525e+001
9.100679e+002,3.562133e+001
9.110321e+002,3.667075e+001
9.119963e+002,3.661988e+001
9.129606e+002,3.556968e+001
9.139248e+002,3.410423e+001
9.148890e+002,3.233698e+001
9.158533e+002,2.966386e+001
9.168175e+002,2.576850e+001
9.177817e+002,2.124841e+001
9.187460e+002,1.670534e+001
9.197102e+002,1.229873e+001
9.206744e+002,8.271936e+000
9.216387e+002,5.222310e+000
9.226029e+002,3.703933e+000
9.235671e+002,3.244674e+000
9.245314e+002,3.252191e+000
9.254956e+002,3.717383e+000
9.264598e+002,4.645946e+000
9.274241e+002,5.646418e+000
9.283883e+002,6.132063e+000
9.293525e+002,5.734197e+000
9.303168e+002,4.824930e+000
9.312810e+002,4.041447e+000
9.322452e+002,3.440127e+000
9.332095e+002,2.711740e+000
9.341737e+002,1.945181e+000
9.351379e+002,1.711303e+000
9.361022e+002,2.307549e+000
9.370664e+002,3.299696e+000
9.380306e+002,4.279472e+000
9.389949e+002,5.234859e+000
9.399591e+002,6.086077e+000
9.409233e+002,6.834546e+000
9.418876e+002,7.568799e+000
9.428518e+002,8.283678e+000
9.438160e+002,8.878090e+000
9.447803e+002,9.403202e+000
9.457445e+002,1.001815e+001
9.467087e+002,1.087683e+001
9.476730e+002,1.209168e+001
9.486372e+002,1.339080e+001
9.496014e+002,1.430826e+001
9.505657e+002,1.452713e+001
9.515299e+002,1.409179e+001
9.524941e+002,1.361879e+001
9.534584e+002,1.370727e+001
9.544226e+002,1.491353e+001
9.553868e+002,1.716780e+001
9.563511e+002,2.032294e+001
9.573153e+002,2.417610e+001
9.582795e+002,2.873977e+001
9.592438e+002,3.406712e+001
9.602080e+002,4.005564e+001
9.611722e+002,4.631786e+001
9.621365e+002,5.355149e+001
9.631007e+002,6.239096e+001
9.640649e+002,7.315465e+001
9.650292e+002,8.603316e+001
9.659934e+002,1.011647e+002
9.669576e+002,1.186322e+002
9.679219e+002,1.380755e+002
9.688861e+002,1.580806e+002
9.698503e+002,1.771649e+002
9.708146e+002,1.940240e+002
9.717788e+002,2.086015e+002
9.727430e+002,2.212076e+002
9.737073e+002,2.300912e+002
9.746715e+002,2.337249e+002
9.756357e+002,2.323082e+002
9.766000e+002,2.262735e+002
9.775642e+002,2.162783e+002
9.785284e+002,2.031878e+002
9.794927e+002,1.880988e+002
9.804569e+002,1.722444e+002
9.814211e+002,1.564052e+002
9.823854e+002,1.407935e+002
9.833496e+002,1.266646e+002
9.843138e+002,1.155810e+002
9.852781e+002,1.093985e+002
9.862423e+002,1.085736e+002
9.872065e+002,1.112376e+002
9.881708e+002,1.157726e+002
9.891350e+002,1.211559e+002
9.900992e+002,1.276153e+002
9.910635e+002,1.353594e+002
9.920277e+002,1.441844e+002
9.929919e+002,1.534703e+002
9.939562e+002,1.623518e+002
9.949204e+002,1.708371e+002
9.958846e+002,1.794662e+002
9.968489e+002,1.887334e+002
9.978131e+002,1.982711e+002
9.987773e+002,2.079145e+002
9.997416e+002,2.175475e+002
1.000706e+003,2.271200e+002
1.001670e+003,2.356551e+002
1.002634e+003,2.424546e+002
1.003599e+003,2.489360e+002
1.004563e+003,2.586335e+002
1.005527e+003,2.733549e+002
1.006491e+003,2.942231e+002
1.007455e+003,3.220535e+002
1.008420e+003,3.556916e+002
1.009384e+003,3.913750e+002
1.010348e+003,4.252400e+002
1.011312e+003,4.526042e+002
1.012277e+003,4.699687e+002
1.013241e+003,4.754839e+002
1.014205e+003,4.685061e+002
1.015169e+003,4.487783e+002
