5.002687e+002,1.787764e+003
5.012330e+002,1.813795e+003
5.021972e+002,1.833024e+003
5.031614e+002,1.844640e+003
5.041257e+002,1.845507e+003
5.050899e+002,1.824897e+003
5.060541e+002,1.806391e+003
5.070184e+002,1.806588e+003
5.079826e+002,1.791773e+003
5.089468e+002,1.775226e+003
5.099111e+002,1.759410e+003
5.108753e+002,1.746291e+003
5.118395e+002,1.735669e+003
5.128038e+002,1.724923e+003
5.137680e+002,1.713646e+003
5.147322e+002,1.702481e+003
5.156965e+002,1.692018e+003
5.166607e+002,1.682264e+003
5.176249e+002,1.672769e+003
5.185892e+002,1.662845e+003
5.195534e+002,1.651453e+003
5.205176e+002,1.637099e+003
5.214819e+002,1.618906e+003
5.224461e+002,1.596419e+003
5.234103e+002,1.569635e+003
5.243746e+002,1.538101e+003
5.253388e+002,1.500811e+003
5.263030e+002,1.457197e+003
5.272673e+002,1.407123e+003
5.282315e+002,1.350993e+003
5.291957e+002,1.288901e+003
5.301600e+002,1.220547e+003
5.311242e+002,1.146403e+003
5.320884e+002,1.068005e+003
5.330527e+002,9.874649e+002
5.340169e+002,9.066682e+002
5.349811e+002,8.275905e+002
5.359454e+002,7.518594e+002
5.369096e+002,6.803760e+002
5.378738e+002,6.141118e+002
5.388381e+002,5.537076e+002
5.398023e+002,4.994090e+002
5.407665e+002,4.511520e+002
5.417308e+002,4.086905e+002
5.426950e+002,3.710613e+002
5.436592e+002,3.372858e+002
5.446235e+002,3.072765e+002
5.455877e+002,2.812207e+002
5.465519e+002,2.591302e+002
5.475162e+002,2.406974e+002
5.484804e+002,2.257756e+002
5.494446e+002,2.140096e+002
5.504089e+002,2.042571e+002
5.513731e+002,1.958407e+002
5.523373e+002,1.883920e+002
5.533016e+002,1.816211e+002
5.542658e+002,1.755983e+002
5.552300e+002,1.706718e+002
5.561943e+002,1.669246e+002
5.571585e+002,1.640139e+002
5.581227e+002,1.614444e+002
5.590870e+002,1.588607e+002
5.600512e+002,1.565846e+002
5.610154e+002,1.547829e+002
5.619797e+002,1.531834e+002
5.629439e+002,1.516187e+002
5.639081e+002,1.499708e+002
5.648724e+002,1.487330e+002
5.658366e+002,1.484079e+002
5.668008e+002,1.487433e+002
5.677651e+002,1.496377e+002
5.687293e+002,1.510110e+002
5.696935e+002,1.523628e+002
5.706578e+002,1.529619e+002
5.716220e+002,1.524934e+002
5.725862e+002,1.517275e+002
5.735505e+002,1.518262e+002
5.745147e+002,1.524926e+002
5.754789e+002,1.525505e+002
5.764432e+002,1.515835e+002
5.774074e+002,1.512903e+002
5.783716e+002,1.537627e+002
5.793359e+002,1.588908e+002
5.803001e+002,1.651495e+002
5.812643e+002,1.715364e+002
5.822286e+002,1.779857e+002
5.831928e+002,1.849888e+002
5.841570e+002,1.928136e+002
5.851213e+002,2.015504e+002
5.860855e+002,2.117451e+002
5.870497e+002,2.231885e+002
5.880140e+002,2.353565e+002
5.889782e+002,2.489497e+002
5.899424e+002,2.649668e+002
5.909067e+002,2.847566e+002
5.918709e+002,3.129187e+002
5.928351e+002,3.525717e+002
5.937994e+002,4.067170e+002
5.947636e+002,4.801924e+002
5.957278e+002,5.760046e+002
5.966921e+002,6.928918e+002
5.976563e+002,8.262326e+002
5.986205e+002,9.685856e+002
5.995848e+002,1.109541e+003
6.005490e+002,1.237524e+003
6.015132e+002,1.342827e+003
6.024775e+002,1.416049e+003
6.034417e+002,1.450843e+003
6.044059e+002,1.445534e+003
6.053702e+002,1.405026e+003
6.063344e+002,1.335272e+003
6.072986e+002,1.245637e+003
6.082629e+002,1.147320e+003
6.092271e+002,1.049593e+003
6.101913e+002,9.591102e+002
6.111556e+002,8.805564e+002
6.121198e+002,8.154145e+002
6.130840e+002,7.623704e+002
6.140483e+002,7.200122e+002
6.150125e+002,6.869464e+002
6.159767e+002,6.603079e+002
6.169410e+002,6.392961e+002
6.179052e+002,6.230530e+002
6.188694e+002,6.107387e+002
6.198337e+002,6.020626e+002
6.207979e+002,5.974521e+002
6.217621e+002,5.959630e+002
6.227264e+002,5.970801e+002
6.236906e+002,6.004155e+002
6.246548e+002,6.058187e+002
6.256191e+002,6.130652e+002
6.265833e+002,6.215566e+002
6.275475e+002,6.307736e+002
6.285118e+002,6.405162e+002
6.294760e+002,6.510196e+002
6.304402e+002,6.630376e+002
6.314045e+002,6.769297e+002
6.323687e+002,6.922157e+002
6.333329e+002,7.085435e+002
6.342972e+002,7.265084e+002
6.352614e+002,7.461563e+002
6.362256e+002,7.677867e+002
6.371899e+002,7.916037e+002
6.381541e+002,8.178904e+002
6.391183e+002,8.473383e+002
6.400826e+002,8.797969e+002
6.410468e+002,9.149072e+002
6.420110e+002,9.523463e+002
6.429753e+002,9.915925e+002
6.439395e+002,1.031490e+003
6.449037e+002,1.070240e+003
6.458680e+002,1.106038e+003
6.468322e+002,1.138101e+003
6.477964e+002,1.166479e+003
6.487607e+002,1.190537e+003
6.497249e+002,1.208583e+003
6.506891e+002,1.219233e+003
6.516534e+002,1.222419e+003
6.526176e+002,1.219400e+003
6.535818e+002,1.211186e+003
6.545461e+002,1.198916e+003
6.555103e+002,1.183731e+003
6.564745e+002,1.166694e+003
6.574388e+002,1.148373e+003
6.584030e+002,1.129401e+003
6.593672e+002,1.110589e+003
6.603315e+002,1.092532e+003
6.612957e+002,1.074948e+003
6.622599e+002,1.056858e+003
6.632242e+002,1.037000e+003
6.641884e+002,1.014557e+003
6.651526e+002,9.890599e+002
6.661169e+002,9.605739e+002
6.670811e+002,9.297910e+002
6.680453e+002,8.974466e+002
6.690096e+002,8.639662e+002
6.699738e+002,8.297208e+002
6.709380e+002,7.954419e+002
6.719023e+002,7.623842e+002
6.728665e+002,7.318171e+002
6.738307e+002,7.026587e+002
6.747950e+002,6.733449e+002
6.757592e+002,6.431999e+002
6.767234e+002,6.121223e+002
6.776877e+002,5.800502e+002
6.786519e+002,5.467227e+002
6.796161e+002,5.121369e+002
6.805804e+002,4.769354e+002
6.815446e+002,4.419352e+002
6.825089e+002,4.079412e+002
6.834731e+002,3.759195e+002
6.844373e+002,3.469796e+002
6.854016e+002,3.220541e+002
6.863658e+002,3.028318e+002
6.873300e+002,2.889629e+002
6.882943e+002,2.801764e+002
6.892585e+002,2.761378e+002
6.902227e+002,2.761499e+002
6.911870e+002,2.792473e+002
6.921512e+002,2.840535e+002
6.931154e+002,2.882858e+002
6.940797e+002,2.900856e+002
6.950439e+002,2.883813e+002
6.960081e+002,2.828873e+002
6.969724e+002,2.741859e+002
6.979366e+002,2.622427e+002
6.989008e+002,2.471124e+002
6.998651e+002,2.310757e+002
7.008293e+002,2.169058e+002
7.017935e+002,2.068490e+002
7.027578e+002,2.029947e+002
7.037220e+002,2.093296e+002
7.046862e+002,2.277869e+002
7.056505e+002,2.554301e+002
7.066147e+002,2.867177e+002
7.075789e+002,3.169777e+002
7.085432e+002,3.415052e+002
7.095074e+002,3.570118e+002
7.104716e+002,3.616231e+002
7.114359e+002,3.530984e+002
7.124001e+002,3.314735e+002
7.133643e+002,3.007669e+002
7.143286e+002,2.667648e+002
7.152928e+002,2.333123e+002
7.162570e+002,2.038145e+002
7.172213e+002,1.825579e+002
7.181855e+002,1.704903e+002
7.191497e+002,1.656861e+002
7.201140e+002,1.659643e+002
7.210782e+002,1.689229e+002
7.220424e+002,1.714566e+002
7.230067e+002,1.715626e+002
7.239709e+002,1.682568e+002
7.249351e+002,1.613397e+002
7.258994e+002,1.523950e+002
7.268636e+002,1.432732e+002
7.278278e+002,1.344911e+002
7.287921e+002,1.251689e+002
7.297563e+002,1.152980e+002
7.307205e+002,1.061372e+002
7.316848e+002,9.912212e+001
7.326490e+002,9.435686e+001
7.336132e+002,9.101310e+001
7.345775e+002,8.874647e+001
7.355417e+002,8.755650e+001
7.365059e+002,8.715392e+001
7.374702e+002,8.701295e+001
7.384344e+002,8.687048e+001
7.393986e+002,8.727158e+001
7.403629e+002,8.885588e+001
7.413271e+002,9.194479e+001
7.422913e+002,9.650185e+001
7.432556e+002,1.022826e+002
7.442198e+002,1.092609e+002
7.451840e+002,1.176784e+002
7.461483e+002,1.273080e+002
7.471125e+002,1.381183e+002
7.480767e+002,1.504803e+002
7.490410e+002,1.646689e+002
7.500052e+002,1.807741e+002
7.509694e+002,1.984769e+002
7.519337e+002,2.172985e+002
7.528979e+002,2.373172e+002
7.538621e+002,2.589583e+002
7.548264e+002,2.831010e+002
7.557906e+002,3.097961e+002
7.567548e+002,3.391621e+002
7.577190e+002,3.713863e+002
7.586832e+002,4.065085e+002
7.596475e+002,4.439668e+002
7.606117e+002,4.827288e+002
7.615759e+002,5.215848e+002
7.625402e+002,5.594254e+002
7.635044e+002,5.950954e+002
7.644686e+002,6.270583e+002
7.654329e+002,6.534831e+002
7.663971e+002,6.730774e+002
7.673613e+002,6.855183e+002
7.683256e+002,6.912726e+002
7.692898e+002,6.902825e+002
7.702540e+002,6.830241e+002
7.712183e+002,6.697933e+002
7.721825e+002,6.509100e+002
7.731467e+002,6.271165e+002
7.741110e+002,5.999510e+002
7.750752e+002,5.707990e+002
7.760394e+002,5.410515e+002
7.770037e+002,5.119088e+002
7.779679e+002,4.843369e+002
7.789321e+002,4.582544e+002
7.798964e+002,4.336214e+002
7.808606e+002,4.101292e+002
7.818248e+002,3.873500e+002
7.827891e+002,3.652305e+002
7.837533e+002,3.446931e+002
7.847175e+002,3.263789e+002
7.856818e+002,3.098959e+002
7.866460e+002,2.950575e+002
7.876102e+002,2.822514e+002
7.885745e+002,2.715716e+002
7.895387e+002,2.631794e+002
7.905029e+002,2.567806e+002
7.914672e+002,2.515414e+002
7.924314e+002,2.462784e+002
7.933956e+002,2.407109e+002
7.943599e+002,2.344715e+002
7.953241e+002,2.275312e+002
7.962883e+002,2.206166e+002
7.972526e+002,2.149465e+002
7.982168e+002,2.108348e+002
7.991810e+002,2.076091e+002
8.001453e+002,2.048820e+002
8.011095e+002,2.025493e+002
8.020737e+002,2.005461e+002
8.030380e+002,1.990072e+002
8.040022e+002,1.977461e+002
8.049664e+002,1.966198e+002
8.059307e+002,1.957198e+002
8.068949e+002,1.951516e+002
8.078591e+002,1.944372e+002
8.088234e+002,1.931348e+002
8.097876e+002,1.908284e+002
8.107518e+002,1.872352e+002
8.117161e+002,1.822994e+002
8.126803e+002,1.762947e+002
8.136445e+002,1.696022e+002
8.146088e+002,1.620582e+002
8.155730e+002,1.535703e+002
8.165372e+002,1.444616e+002
8.175015e+002,1.349840e+002
8.184657e+002,1.253605e+002
8.194299e+002,1.160614e+002
8.203942e+002,1.075120e+002
8.213584e+002,9.965312e+001
8.223226e+002,9.256095e+001
8.232869e+002,8.618057e+001
8.242511e+002,8.044681e+001
8.252153e+002,7.547520e+001
8.261796e+002,7.140553e+001
8.271438e+002,6.777768e+001
8.281080e+002,6.372729e+001
8.290723e+002,5.928848e+001
8.300365e+002,5.523584e+001
8.310007e+002,5.201350e+001
8.319650e+002,4.899133e+001
8.329292e+002,4.597195e+001
8.338934e+002,4.327952e+001
8.348577e+002,4.130978e+001
8.358219e+002,4.021522e+001
8.367861e+002,3.961403e+001
8.377504e+002,3.911081e+001
8.387146e+002,3.833059e+001
8.396788e+002,3.689598e+001
8.406431e+002,3.449851e+001
8.416073e+002,3.131017e+001
8.425715e+002,2.791255e+001
8.435358e+002,2.530122e+001
8.445000e+002,2.360262e+001
8.454642e+002,2.209224e+001
8.464285e+002,2.062314e+001
8.473927e+002,1.950941e+001
8.483569e+002,1.908934e+001
8.493212e+002,1.921791e+001
8.502854e+002,1.960450e+001
8.512496e+002,2.035161e+001
8.522139e+002,2.149111e+001
8.531781e+002,2.258819e+001
8.541423e+002,2.291487e+001
8.551066e+002,2.247850e+001
8.560708e+002,2.205097e+001
8.570350e+002,2.249720e+001
8.579993e+002,2.326802e+001
8.589635e+002,2.302616e+001
8.599277e+002,2.129025e+001
8.608920e+002,1.854723e+001
8.618562e+002,1.542411e+001
8.628204e+002,1.238844e+001
8.637847e+002,9.987021e+000
8.647489e+002,8.499872e+000
8.657131e+002,7.681150e+000
8.666774e+002,7.050924e+000
8.676416e+002,6.600320e+000
8.686058e+002,7.061106e+000
8.695701e+002,8.851892e+000
8.705343e+002,1.134930e+001
8.714985e+002,1.336156e+001
8.724628e+002,1.449339e+001
8.734270e+002,1.540461e+001
8.743912e+002,1.636988e+001
8.753555e+002,1.688338e+001
8.763197e+002,1.657556e+001
8.772839e+002,1.567800e+001
8.782482e+002,1.421868e+001
8.792124e+002,1.238308e+001
8.801766e+002,1.068609e+001
8.811409e+002,9.594952e+000
8.821051e+002,8.853773e+000
8.830693e+002,8.147377e+000
8.840336e+002,7.691067e+000
8.849978e+002,7.846417e+000
8.859620e+002,8.943475e+000
8.869263e+002,1.087976e+001
8.878905e+002,1.331730e+001
8.888547e+002,1.509342e+001
8.898190e+002,1.557590e+001
8.907832e+002,1.508371e+001
8.917474e+002,1.409080e+001
8.927117e+002,1.324686e+001
8.936759e+002,1.296415e+001
8.946401e+002,1.326375e+001
8.956044e+002,1.397854e+001
8.965686e+002,1.542598e+001
8.975328e+002,1.823188e+001
8.984971e+002,2.301975e+001
8.994613e+002,3.031225e+001
9.004255e+002,3.955201e+001
9.013898e+002,4.950442e+001
9.023540e+002,5.839742e+001
9.033182e+002,6.549241e+001
9.042825e+002,7.072536e+001
9.052467e+002,7.414899e+001
9.062109e+002,7.578089e+001
9.071752e+002,7.549979e+001
9.081394e+002,7.307555e+001
9.091036e+002,6.854002e+001
9.100679e+002,6.256306e+001
9.110321e+002,5.634481e+001
9.119963e+002,5.087046e+001
9.129606e+002,4.623740e+001
9.139248e+002,4.168085e+001
9.148890e+002,3.689375e+001
9.158533e+002,3.216266e+001
9.168175e+002,2.790617e+001
9.177817e+002,2.443715e+001
9.187460e+002,2.186857e+001
9.197102e+002,2.002681e+001
9.206744e+002,1.829057e+001
9.216387e+002,1.624828e+001
9.226029e+002,1.435757e+001
9.235671e+002,1.331389e+001
9.245314e+002,1.316409e+001
9.254956e+002,1.322348e+001
9.264598e+002,1.288809e+001
9.274241e+002,1.201754e+001
9.283883e+002,1.076564e+001
9.293525e+002,9.557392e+000
9.303168e+002,8.743198e+000
9.312810e+002,8.337624e+000
9.322452e+002,7.876619e+000
9.332095e+002,6.972819e+000
9.341737e+002,6.041163e+000
9.351379e+002,5.774490e+000
9.361022e+002,6.637182e+000
9.370664e+002,8.282625e+000
9.380306e+002,1.011958e+001
9.389949e+002,1.161626e+001
9.399591e+002,1.252286e+001
9.409233e+002,1.298946e+001
9.418876e+002,1.335102e+001
9.428518e+002,1.389739e+001
9.438160e+002,1.422374e+001
9.447803e+002,1.374924e+001
9.457445e+002,1.263607e+001
9.467087e+002,1.162137e+001
9.476730e+002,1.147635e+001
9.486372e+002,1.215242e+001
9.496014e+002,1.332844e+001
9.505657e+002,1.535749e+001
9.515299e+002,1.862284e+001
9.524941e+002,2.270918e+001
9.534584e+002,2.712746e+001
9.544226e+002,3.180058e+001
9.553868e+002,3.707184e+001
9.563511e+002,4.304402e+001
9.573153e+002,4.936215e+001
9.582795e+002,5.608300e+001
9.592438e+002,6.389927e+001
9.602080e+002,7.349581e+001
9.611722e+002,8.513559e+001
9.621365e+002,9.886482e+001
9.631007e+002,1.145722e+002
9.640649e+002,1.332422e+002
9.650292e+002,1.556936e+002
9.659934e+002,1.815975e+002
9.669576e+002,2.094663e+002
9.679219e+002,2.382612e+002
9.688861e+002,2.665180e+002
9.698503e+002,2.921665e+002
9.708146e+002,3.132285e+002
9.717788e+002,3.289418e+002
9.727430e+002,3.393580e+002
9.737073e+002,3.438832e+002
9.746715e+002,3.419380e+002
9.756357e+002,3.334010e+002
9.766000e+002,3.187242e+002
9.775642e+002,2.997791e+002
9.785284e+002,2.787583e+002
9.794927e+002,2.570208e+002
9.804569e+002,2.352585e+002
9.814211e+002,2.146050e+002
9.823854e+002,1.954658e+002
9.833496e+002,1.785887e+002
9.843138e+002,1.649803e+002
9.852781e+002,1.558057e+002
9.862423e+002,1.513494e+002
9.872065e+002,1.507119e+002
9.881708e+002,1.534351e+002
9.891350e+002,1.588889e+002
9.900992e+002,1.665389e+002
9.910635e+002,1.761149e+002
9.920277e+002,1.870746e+002
9.929919e+002,1.983263e+002
9.939562e+002,2.089926e+002
9.949204e+002,2.189295e+002
9.958846e+002,2.281359e+002
9.968489e+002,2.369016e+002
9.978131e+002,2.455371e+002
9.987773e+002,2.544816e+002
9.997416e+002,2.634885e+002
1.000706e+003,2.728289e+002
1.001670e+003,2.824744e+002
1.002634e+003,2.917083e+002
1.003599e+003,3.015108e+002
1.004563e+003,3.163038e+002
1.005527e+003,3.390078e+002
1.006491e+003,3.684216e+002
1.007455e+003,4.027865e+002
1.008420e+003,4.396938e+002
1.009384e+003,4.756439e+002
1.010348e+003,5.081140e+002
1.011312e+003,5.323090e+002
1.012277e+003,5.439053e+002
1.013241e+003,5.411486e+002
1.014205e+003,5.247578e+002
1.015169e+003,4.958513e+002
1.016134e+003,4.568916e+002
1.017098e+003,4.135576e+002
1.018062e+003,3.724131e+002
1.019026e+003,3.360094e+002
1.019990e+003,3.043545e+002
1.020955e+003,2.786588e+002
1.021919e+003,2.590580e+002
1.022883e+003,2.443516e+002
1.023847e+003,2.331768e+002
1.024812e+003,2.223555e+002
1.025776e+003,2.111353e+002
1.026740e+003,2.007406e+002
1.027704e+003,1.915643e+002
1.028669e+003,1.833168e+002
1.029633e+003,1.757856e+002
1.030597e+003,1.687257e+002
1.031561e+003,1.614122e+002
1.032526e+003,1.538910e+002
1.033490e+003,1.469512e+002
1.034454e+003,1.409579e+002
1.035418e+003,1.356064e+002
1.036382e+003,1.303159e+002
1.037347e+003,1.250876e+002
1.038311e+003,1.199770e+002
1.039275e+003,1.153476e+002
1.040239e+003,1.115922e+002
1.041204e+003,1.074028e+002
1.042168e+003,1.012872e+002
1.043132e+003,9.268028e+001
1.044096e+003,8.321250e+001
1.045061e+003,7.421899e+001
1.046025e+003,6.687764e+001
1.046989e+003,6.179934e+001
1.047953e+003,5.865491e+001
1.048917e+003,5.690489e+001
1.049882e+003,5.637330e+001
1.050846e+003,5.690266e+001
1.051810e+003,5.815763e+001
1.052774e+003,6.033107e+001
1.053739e+003,6.328011e+001
1.054703e+003,6.551839e+001
1.055667e+003,6.541409e+001
1.056631e+003,6.305270e+001
1.057596e+003,6.069122e+001
1.058560e+003,5.942004e+001
1.059524e+003,5.967086e+001
1.060488e+003,6.060612e+001
1.061453e+003,6.128187e+001
1.062417e+003,6.174323e+001
1.063381e+003,6.246988e+001
1.064345e+003,6.324332e+001
1.065309e+003,6.334637e+001
1.066274e+003,6.272005e+001
1.067238e+003,6.191627e+001
1.068202e+003,6.095860e+001
1.069166e+003,5.918238e+001
1.070131e+003,5.676176e+001
1.071095e+003,5.467619e+001
1.072059e+003,5.373497e+001
1.073023e+003,5.360129e+001
1.073988e+003,5.308999e+001
1.074952e+003,5.204686e+001
1.075916e+003,5.114930e+001
1.076880e+003,5.037744e+001
1.077844e+003,4.910653e+001
1.078809e+003,4.695182e+001
1.079773e+003,4.434714e+001
1.080737e+003,4.206741e+001
1.081701e+003,4.043887e+001
1.082666e+003,3.932867e+001
1.083630e+003,3.838872e+001
1.084594e+003,3.780423e+001
1.085558e+003,3.813257e+001
1.086523e+003,3.931559e+001
1.087487e+003,4.037185e+001
1.088451e+003,4.038544e+001
1.089415e+003,3.917303e+001
1.090380e+003,3.693256e+001
1.091344e+003,3.400251e+001
1.092308e+003,3.087912e+001
1.093272e+003,2.809532e+001
1.094236e+003,2.568227e+001
