5.002687e+002,1.334814e+003
5.012330e+002,1.368604e+003
5.021972e+002,1.394638e+003
5.031614e+002,1.414083e+003
5.041257e+002,1.428661e+003
5.050899e+002,1.438080e+003
5.060541e+002,1.442938e+003
5.070184e+002,1.440423e+003
5.079826e+002,1.433504e+003
5.089468e+002,1.422799e+003
5.099111e+002,1.409489e+003
5.108753e+002,1.394728e+003
5.118395e+002,1.379107e+003
5.128038e+002,1.363080e+003
5.137680e+002,1.347176e+003
5.147322e+002,1.331909e+003
5.156965e+002,1.317596e+003
5.166607e+002,1.304390e+003
5.176249e+002,1.292052e+003
5.185892e+002,1.280196e+003
5.195534e+002,1.268724e+003
5.205176e+002,1.257377e+003
5.214819e+002,1.246057e+003
5.224461e+002,1.235698e+003
5.234103e+002,1.227119e+003
5.243746e+002,1.218459e+003
5.253388e+002,1.207094e+003
5.263030e+002,1.191390e+003
5.272673e+002,1.170625e+003
5.282315e+002,1.144740e+003
5.291957e+002,1.113287e+003
5.301600e+002,1.075518e+003
5.311242e+002,1.031424e+003
5.320884e+002,9.819405e+002
5.330527e+002,9.286437e+002
5.340169e+002,8.729863e+002
5.349811e+002,8.150940e+002
5.359454e+002,7.556392e+002
5.369096e+002,6.962672e+002
5.378738e+002,6.374337e+002
5.388381e+002,5.802045e+002
5.398023e+002,5.257020e+002
5.407665e+002,4.747836e+002
5.417308e+002,4.283748e+002
5.426950e+002,3.869213e+002
5.436592e+002,3.503716e+002
5.446235e+002,3.187485e+002
5.455877e+002,2.919268e+002
5.465519e+002,2.693602e+002
5.475162e+002,2.508569e+002
5.484804e+002,2.352053e+002
5.494446e+002,2.216658e+002
5.504089e+002,2.108044e+002
5.513731e+002,2.023069e+002
5.523373e+002,1.953873e+002
5.533016e+002,1.891717e+002
5.542658e+002,1.831950e+002
5.552300e+002,1.777532e+002
5.561943e+002,1.731450e+002
5.571585e+002,1.690011e+002
5.581227e+002,1.646929e+002
5.590870e+002,1.600332e+002
5.600512e+002,1.553981e+002
5.610154e+002,1.518417e+002
5.619797e+002,1.498631e+002
5.629439e+002,1.491694e+002
5.639081e+002,1.495704e+002
5.648724e+002,1.502388e+002
5.658366e+002,1.503924e+002
5.668008e+002,1.498480e+002
5.677651e+002,1.487814e+002
5.687293e+002,1.474137e+002
5.696935e+002,1.459676e+002
5.706578e+002,1.446720e+002
5.716220e+002,1.436412e+002
5.725862e+002,1.427176e+002
5.735505e+002,1.416790e+002
5.745147e+002,1.406995e+002
5.754789e+002,1.405495e+002
5.764432e+002,1.415286e+002
5.774074e+002,1.433319e+002
5.783716e+002,1.453166e+002
5.793359e+002,1.470530e+002
5.803001e+002,1.485881e+002
5.812643e+002,1.501203e+002
5.822286e+002,1.520339e+002
5.831928e+002,1.548781e+002
5.841570e+002,1.588518e+002
5.851213e+002,1.637350e+002
5.860855e+002,1.694172e+002
5.870497e+002,1.756337e+002
5.880140e+002,1.822009e+002
5.889782e+002,1.894642e+002
5.899424e+002,1.984883e+002
5.909067e+002,2.103933e+002
5.918709e+002,2.268855e+002
5.928351e+002,2.487971e+002
5.937994e+002,2.775010e+002
5.947636e+002,3.164982e+002
5.957278e+002,3.684092e+002
5.966921e+002,4.334881e+002
5.976563e+002,5.098856e+002
5.986205e+002,5.938019e+002
5.995848e+002,6.795460e+002
6.005490e+002,7.604963e+002
6.015132e+002,8.308740e+002
6.024775e+002,8.844369e+002
6.034417e+002,9.172429e+002
6.044059e+002,9.274790e+002
6.053702e+002,9.158854e+002
6.063344e+002,8.847274e+002
6.072986e+002,8.388287e+002
6.082629e+002,7.847527e+002
6.092271e+002,7.283897e+002
6.101913e+002,6.746528e+002
6.111556e+002,6.271389e+002
6.121198e+002,5.871108e+002
6.130840e+002,5.539794e+002
6.140483e+002,5.272785e+002
6.150125e+002,5.065654e+002
6.159767e+002,4.899254e+002
6.169410e+002,4.771588e+002
6.179052e+002,4.682497e+002
6.188694e+002,4.628277e+002
6.198337e+002,4.591602e+002
6.207979e+002,4.555837e+002
6.217621e+002,4.523443e+002
6.227264e+002,4.508498e+002
6.236906e+002,4.516235e+002
6.246548e+002,4.537234e+002
6.256191e+002,4.556595e+002
6.265833e+002,4.573970e+002
6.275475e+002,4.602625e+002
6.285118e+002,4.652199e+002
6.294760e+002,4.720767e+002
6.304402e+002,4.804352e+002
6.314045e+002,4.898479e+002
6.323687e+002,4.995693e+002
6.333329e+002,5.082951e+002
6.342972e+002,5.162962e+002
6.352614e+002,5.251638e+002
6.362256e+002,5.356304e+002
6.371899e+002,5.477198e+002
6.381541e+002,5.613361e+002
6.391183e+002,5.762623e+002
6.400826e+002,5.928425e+002
6.410468e+002,6.118387e+002
6.420110e+002,6.339888e+002
6.429753e+002,6.596427e+002
6.439395e+002,6.877349e+002
6.449037e+002,7.166046e+002
6.458680e+002,7.449043e+002
6.468322e+002,7.715398e+002
6.477964e+002,7.958008e+002
6.487607e+002,8.169620e+002
6.497249e+002,8.342394e+002
6.506891e+002,8.472043e+002
6.516534e+002,8.556713e+002
6.526176e+002,8.592836e+002
6.535818e+002,8.585956e+002
6.545461e+002,8.557306e+002
6.555103e+002,8.530335e+002
6.564745e+002,8.516309e+002
6.574388e+002,8.509330e+002
6.584030e+002,8.504134e+002
6.593672e+002,8.501456e+002
6.603315e+002,8.502281e+002
6.612957e+002,8.502380e+002
6.622599e+002,8.491696e+002
6.632242e+002,8.466581e+002
6.641884e+002,8.437029e+002
6.651526e+002,8.412938e+002
6.661169e+002,8.392146e+002
6.670811e+002,8.357867e+002
6.680453e+002,8.297946e+002
6.690096e+002,8.226802e+002
6.699738e+002,8.159158e+002
6.709380e+002,8.095293e+002
6.719023e+002,8.022750e+002
6.728665e+002,7.926600e+002
6.738307e+002,7.810775e+002
6.747950e+002,7.678139e+002
6.757592e+002,7.521711e+002
6.767234e+002,7.338471e+002
6.776877e+002,7.130281e+002
6.786519e+002,6.890593e+002
6.796161e+002,6.604309e+002
6.805804e+002,6.260045e+002
6.815446e+002,5.870490e+002
6.825089e+002,5.468133e+002
6.834731e+002,5.066510e+002
6.844373e+002,4.663168e+002
6.854016e+002,4.257487e+002
6.863658e+002,3.873215e+002
6.873300e+002,3.542811e+002
6.882943e+002,3.278950e+002
6.892585e+002,3.076397e+002
6.902227e+002,2.927391e+002
6.911870e+002,2.816405e+002
6.921512e+002,2.729330e+002
6.931154e+002,2.653988e+002
6.940797e+002,2.580792e+002
6.950439e+002,2.501756e+002
6.960081e+002,2.407980e+002
6.969724e+002,2.292890e+002
6.979366e+002,2.154565e+002
6.989008e+002,2.000721e+002
6.998651e+002,1.851986e+002
7.008293e+002,1.723775e+002
7.017935e+002,1.627709e+002
7.027578e+002,1.577176e+002
7.037220e+002,1.600695e+002
7.046862e+002,1.703652e+002
7.056505e+002,1.870488e+002
7.066147e+002,2.075923e+002
7.075789e+002,2.293400e+002
7.085432e+002,2.482109e+002
7.095074e+002,2.606191e+002
7.104716e+002,2.654286e+002
7.114359e+002,2.623703e+002
7.124001e+002,2.516952e+002
7.133643e+002,2.343977e+002
7.143286e+002,2.120577e+002
7.152928e+002,1.874557e+002
7.162570e+002,1.645779e+002
7.172213e+002,1.476062e+002
7.181855e+002,1.372865e+002
7.191497e+002,1.324109e+002
7.201140e+002,1.315187e+002
7.210782e+002,1.326081e+002
7.220424e+002,1.330852e+002
7.230067e+002,1.322191e+002
7.239709e+002,1.306489e+002
7.249351e+002,1.280958e+002
7.258994e+002,1.236961e+002
7.268636e+002,1.169217e+002
7.278278e+002,1.084052e+002
7.287921e+002,9.958937e+001
7.297563e+002,9.142329e+001
7.307205e+002,8.444024e+001
7.316848e+002,7.890714e+001
7.326490e+002,7.518324e+001
7.336132e+002,7.336039e+001
7.345775e+002,7.290104e+001
7.355417e+002,7.325485e+001
7.365059e+002,7.405320e+001
7.374702e+002,7.524325e+001
7.384344e+002,7.671564e+001
7.393986e+002,7.789405e+001
7.403629e+002,7.849836e+001
7.413271e+002,7.894371e+001
7.422913e+002,7.964602e+001
7.432556e+002,8.112852e+001
7.442198e+002,8.378928e+001
7.451840e+002,8.783311e+001
7.461483e+002,9.367953e+001
7.471125e+002,1.016978e+002
7.480767e+002,1.117802e+002
7.490410e+002,1.237565e+002
7.500052e+002,1.372304e+002
7.509694e+002,1.523283e+002
7.519337e+002,1.687288e+002
7.528979e+002,1.853730e+002
7.538621e+002,2.018729e+002
7.548264e+002,2.196429e+002
7.557906e+002,2.401406e+002
7.567548e+002,2.627387e+002
7.577190e+002,2.861851e+002
7.586832e+002,3.099199e+002
7.596475e+002,3.342840e+002
7.606117e+002,3.597853e+002
7.615759e+002,3.859606e+002
7.625402e+002,4.114821e+002
7.635044e+002,4.351219e+002
7.644686e+002,4.566237e+002
7.654329e+002,4.756428e+002
7.663971e+002,4.912088e+002
7.673613e+002,5.025359e+002
7.683256e+002,5.101681e+002
7.692898e+002,5.144248e+002
7.702540e+002,5.144380e+002
7.712183e+002,5.099283e+002
7.721825e+002,5.012035e+002
7.731467e+002,4.890070e+002
7.741110e+002,4.745577e+002
7.750752e+002,4.585318e+002
7.760394e+002,4.413093e+002
7.770037e+002,4.235709e+002
7.779679e+002,4.060027e+002
7.789321e+002,3.887333e+002
7.798964e+002,3.711742e+002
7.808606e+002,3.524525e+002
7.818248e+002,3.328345e+002
7.827891e+002,3.132758e+002
7.837533e+002,2.946821e+002
7.847175e+002,2.773221e+002
7.856818e+002,2.613034e+002
7.866460e+002,2.472853e+002
7.876102e+002,2.361153e+002
7.885745e+002,2.276290e+002
7.895387e+002,2.209350e+002
7.905029e+002,2.157273e+002
