5.002687e+002,2.738625e+003
5.012330e+002,2.804874e+003
5.021972e+002,2.854397e+003
5.031614e+002,2.887671e+003
5.041257e+002,2.903595e+003
5.050899e+002,2.896186e+003
5.060541e+002,2.878887e+003
5.070184e+002,2.845261e+003
5.079826e+002,2.815410e+003
5.089468e+002,2.784116e+003
5.099111e+002,2.751548e+003
5.108753e+002,2.717477e+003
5.118395e+002,2.685110e+003
5.128038e+002,2.656491e+003
5.137680e+002,2.632431e+003
5.147322e+002,2.610988e+003
5.156965e+002,2.589621e+003
5.166607e+002,2.568271e+003
5.176249e+002,2.548919e+003
5.185892e+002,2.532454e+003
5.195534e+002,2.519201e+003
5.205176e+002,2.509432e+003
5.214819e+002,2.501217e+003
5.224461e+002,2.489423e+003
5.234103e+002,2.468557e+003
5.243746e+002,2.437288e+003
5.253388e+002,2.397815e+003
5.263030e+002,2.349671e+003
5.272673e+002,2.290437e+003
5.282315e+002,2.218296e+003
5.291957e+002,2.133418e+003
5.301600e+002,2.038986e+003
5.311242e+002,1.938504e+003
5.320884e+002,1.832476e+003
5.330527e+002,1.720933e+003
5.340169e+002,1.604757e+003
5.349811e+002,1.486184e+003
5.359454e+002,1.366951e+003
5.369096e+002,1.249320e+003
5.378738e+002,1.136232e+003
5.388381e+002,1.029754e+003
5.398023e+002,9.311297e+002
5.407665e+002,8.413289e+002
5.417308e+002,7.606885e+002
5.426950e+002,6.885141e+002
5.436592e+002,6.242207e+002
5.446235e+002,5.677825e+002
5.455877e+002,5.186478e+002
5.465519e+002,4.764628e+002
5.475162e+002,4.413100e+002
5.484804e+002,4.142467e+002
5.494446e+002,3.933975e+002
5.504089e+002,3.760512e+002
5.513731e+002,3.606960e+002
5.523373e+002,3.476749e+002
5.533016e+002,3.379219e+002
5.542658e+002,3.304804e+002
5.552300e+002,3.226791e+002
5.561943e+002,3.128560e+002
5.571585e+002,3.019776e+002
5.581227e+002,2.924836e+002
5.590870e+002,2.858768e+002
5.600512e+002,2.818704e+002
5.610154e+002,2.799850e+002
5.619797e+002,2.795084e+002
5.629439e+002,2.783159e+002
5.639081e+002,2.756809e+002
5.648724e+002,2.730059e+002
5.658366e+002,2.722867e+002
5.668008e+002,2.735989e+002
5.677651e+002,2.749864e+002
5.687293e+002,2.748453e+002
5.696935e+002,2.730204e+002
5.706578e+002,2.699758e+002
5.716220e+002,2.662485e+002
5.725862e+002,2.628357e+002
5.735505e+002,2.600653e+002
5.745147e+002,2.576891e+002
5.754789e+002,2.548987e+002
5.764432e+002,2.514811e+002
5.774074e+002,2.487357e+002
5.783716e+002,2.483397e+002
5.793359e+002,2.504614e+002
5.803001e+002,2.541777e+002
5.812643e+002,2.589851e+002
5.822286e+002,2.650459e+002
5.831928e+002,2.729271e+002
5.841570e+002,2.825357e+002
5.851213e+002,2.933524e+002
5.860855e+002,3.058471e+002
5.870497e+002,3.195716e+002
5.880140e+002,3.337207e+002
5.889782e+002,3.485854e+002
5.899424e+002,3.651232e+002
5.909067e+002,3.842907e+002
5.918709e+002,4.101462e+002
5.928351e+002,4.460764e+002
5.937994e+002,4.947808e+002
5.947636e+002,5.591863e+002
5.957278e+002,6.402488e+002
5.966921e+002,7.376851e+002
5.976563e+002,8.494431e+002
5.986205e+002,9.700812e+002
5.995848e+002,1.090895e+003
6.005490e+002,1.201740e+003
6.015132e+002,1.294339e+003
6.024775e+002,1.361067e+003
6.034417e+002,1.396843e+003
6.044059e+002,1.401105e+003
6.053702e+002,1.378989e+003
6.063344e+002,1.335470e+003
6.072986e+002,1.276570e+003
6.082629e+002,1.209476e+003
6.092271e+002,1.140030e+003
6.101913e+002,1.074293e+003
6.111556e+002,1.017069e+003
6.121198e+002,9.694675e+002
6.130840e+002,9.296796e+002
6.140483e+002,8.961198e+002
6.150125e+002,8.682209e+002
6.159767e+002,8.442714e+002
6.169410e+002,8.234131e+002
6.179052e+002,8.053241e+002
6.188694e+002,7.895728e+002
6.198337e+002,7.758404e+002
6.207979e+002,7.637953e+002
6.217621e+002,7.536796e+002
6.227264e+002,7.451486e+002
6.236906e+002,7.380419e+002
6.246548e+002,7.327006e+002
6.256191e+002,7.299507e+002
6.265833e+002,7.293952e+002
