5.002687e+002,2.700046e+003
5.012330e+002,2.781565e+003
5.021972e+002,2.822774e+003
5.031614e+002,2.834901e+003
5.041257e+002,2.841853e+003
5.050899e+002,2.844920e+003
5.060541e+002,2.840750e+003
5.070184e+002,2.825227e+003
5.079826e+002,2.802083e+003
5.089468e+002,2.778114e+003
5.099111e+002,2.751956e+003
5.108753e+002,2.722157e+003
5.118395e+002,2.690288e+003
5.128038e+002,2.658014e+003
5.137680e+002,2.627302e+003
5.147322e+002,2.600034e+003
5.156965e+002,2.577467e+003
5.166607e+002,2.560232e+003
5.176249e+002,2.548235e+003
5.185892e+002,2.540546e+003
5.195534e+002,2.535667e+003
5.205176e+002,2.531815e+003
5.214819e+002,2.526667e+003
5.224461e+002,2.518093e+003
5.234103e+002,2.503590e+003
5.243746e+002,2.479999e+003
5.253388e+002,2.445247e+003
5.263030e+002,2.397646e+003
5.272673e+002,2.337195e+003
5.282315e+002,2.264969e+003
5.291957e+002,2.181789e+003
5.301600e+002,2.088427e+003
5.311242e+002,1.986289e+003
5.320884e+002,1.876864e+003
5.330527e+002,1.761730e+003
5.340169e+002,1.642995e+003
5.349811e+002,1.522313e+003
5.359454e+002,1.401916e+003
5.369096e+002,1.284345e+003
5.378738e+002,1.170699e+003
5.388381e+002,1.062395e+003
5.398023e+002,9.601696e+002
5.407665e+002,8.642581e+002
5.417308e+002,7.757051e+002
5.426950e+002,6.957112e+002
5.436592e+002,6.247715e+002
5.446235e+002,5.629669e+002
5.455877e+002,5.098512e+002
5.465519e+002,4.646451e+002
5.475162e+002,4.272122e+002
5.484804e+002,3.965761e+002
5.494446e+002,3.714160e+002
5.504089e+002,3.513592e+002
5.513731e+002,3.354084e+002
5.523373e+002,3.223049e+002
5.533016e+002,3.107962e+002
5.542658e+002,3.000437e+002
5.552300e+002,2.904159e+002
5.561943e+002,2.823371e+002
5.571585e+002,2.751973e+002
5.581227e+002,2.680058e+002
5.590870e+002,2.604191e+002
5.600512e+002,2.543448e+002
5.610154e+002,2.523226e+002
5.619797e+002,2.535441e+002
5.629439e+002,2.553459e+002
5.639081e+002,2.563030e+002
5.648724e+002,2.564177e+002
5.658366e+002,2.561318e+002
5.668008e+002,2.552735e+002
5.677651e+002,2.532560e+002
5.687293e+002,2.498355e+002
5.696935e+002,2.453183e+002
5.706578e+002,2.403738e+002
5.716220e+002,2.355539e+002
5.725862e+002,2.309187e+002
5.735505e+002,2.274428e+002
5.745147e+002,2.252284e+002
5.754789e+002,2.232128e+002
5.764432e+002,2.210906e+002
5.774074e+002,2.199097e+002
5.783716e+002,2.210045e+002
5.793359e+002,2.243294e+002
5.803001e+002,2.291288e+002
5.812643e+002,2.349414e+002
5.822286e+002,2.419555e+002
5.831928e+002,2.507206e+002
5.841570e+002,2.613167e+002
5.851213e+002,2.729648e+002
5.860855e+002,2.846929e+002
5.870497e+002,2.959831e+002
5.880140e+002,3.067996e+002
5.889782e+002,3.178944e+002
5.899424e+002,3.314604e+002
5.909067e+002,3.497246e+002
5.918709e+002,3.756346e+002
5.928351e+002,4.106717e+002
5.937994e+002,4.567025e+002
5.947636e+002,5.178880e+002
5.957278e+002,5.968582e+002
5.966921e+002,6.933292e+002
5.976563e+002,8.048524e+002
5.986205e+002,9.259635e+002
5.995848e+002,1.047210e+003
6.005490e+002,1.157304e+003
6.015132e+002,1.247522e+003
6.024775e+002,1.311941e+003
6.034417e+002,1.347608e+003
6.044059e+002,1.354001e+003
6.053702e+002,1.334119e+003
6.063344e+002,1.292078e+003
6.072986e+002,1.234131e+003
6.082629e+002,1.168645e+003
6.092271e+002,1.102603e+003
6.101913e+002,1.041504e+003
6.111556e+002,9.891647e+002
6.121198e+002,9.458287e+002
6.130840e+002,9.088168e+002
6.140483e+002,8.762964e+002
6.150125e+002,8.484445e+002
6.159767e+002,8.249822e+002
6.169410e+002,8.052947e+002
6.179052e+002,7.888381e+002
6.188694e+002,7.748919e+002
6.198337e+002,7.628174e+002
6.207979e+002,7.517279e+002
6.217621e+002,7.411910e+002
6.227264e+002,7.315986e+002
6.236906e+002,7.230706e+002
6.246548e+002,7.152911e+002
6.256191e+002,7.078602e+002
6.265833e+002,7.011184e+002
6.275475e+002,6.960438e+002
6.285118e+002,6.936259e+002
6.294760e+002,6.942055e+002
6.304402e+002,6.978091e+002
6.314045e+002,7.038839e+002
6.323687e+002,7.104920e+002
6.333329e+002,7.166962e+002
6.342972e+002,7.232748e+002
6.352614e+002,7.314129e+002
6.362256e+002,7.419420e+002
6.371899e+002,7.545944e+002
6.381541e+002,7.687776e+002
6.391183e+002,7.857302e+002
6.400826e+002,8.071708e+002
6.410468e+002,8.338564e+002
6.420110e+002,8.655845e+002
6.429753e+002,9.013983e+002
6.439395e+002,9.403996e+002
6.449037e+002,9.809064e+002
6.458680e+002,1.020063e+003
6.468322e+002,1.056407e+003
6.477964e+002,1.089676e+003
6.487607e+002,1.118799e+003
6.497249e+002,1.141285e+003
6.506891e+002,1.155052e+003
6.516534e+002,1.161230e+003
6.526176e+002,1.163055e+003
6.535818e+002,1.162002e+003
6.545461e+002,1.157406e+003
6.555103e+002,1.148457e+003
6.564745e+002,1.137490e+003
6.574388e+002,1.127843e+003
6.584030e+002,1.121302e+003
6.593672e+002,1.117520e+003
6.603315e+002,1.115392e+003
6.612957e+002,1.113808e+003
6.622599e+002,1.111549e+003
6.632242e+002,1.107305e+003
6.641884e+002,1.100890e+003
6.651526e+002,1.093444e+003
6.661169e+002,1.085969e+003
6.670811e+002,1.079344e+003
6.680453e+002,1.073321e+003
6.690096e+002,1.067864e+003
6.699738e+002,1.064754e+003
6.709380e+002,1.063379e+003
6.719023e+002,1.061265e+003
6.728665e+002,1.055745e+003
6.738307e+002,1.046015e+003
6.747950e+002,1.031646e+003
6.757592e+002,1.011803e+003
6.767234e+002,9.855019e+002
6.776877e+002,9.521943e+002
6.786519e+002,9.121710e+002
6.796161e+002,8.672081e+002
6.805804e+002,8.194818e+002
6.815446e+002,7.696834e+002
6.825089e+002,7.181069e+002
6.834731e+002,6.656126e+002
6.844373e+002,6.124923e+002
6.854016e+002,5.592742e+002
6.863658e+002,5.087000e+002
6.873300e+002,4.639257e+002
6.882943e+002,4.265498e+002
6.892585e+002,3.969157e+002
6.902227e+002,3.748773e+002
6.911870e+002,3.590735e+002
6.921512e+002,3.476574e+002
6.931154e+002,3.391516e+002
6.940797e+002,3.322809e+002
6.950439e+002,3.256879e+002
6.960081e+002,3.177151e+002
6.969724e+002,3.072668e+002
6.979366e+002,2.936756e+002
6.989008e+002,2.770682e+002
6.998651e+002,2.596296e+002
7.008293e+002,2.439942e+002
7.017935e+002,2.327300e+002
7.027578e+002,2.280833e+002
7.037220e+002,2.334268e+002
7.046862e+002,2.495015e+002
7.056505e+002,2.740569e+002
7.066147e+002,3.037471e+002
7.075789e+002,3.349992e+002
7.085432e+002,3.627131e+002
7.095074e+002,3.824945e+002
7.104716e+002,3.911278e+002
7.114359e+002,3.863239e+002
7.124001e+002,3.679099e+002
7.133643e+002,3.388677e+002
7.143286e+002,3.035928e+002
7.152928e+002,2.666440e+002
7.162570e+002,2.328055e+002
7.172213e+002,2.070835e+002
7.181855e+002,1.909557e+002
7.191497e+002,1.833774e+002
7.201140e+002,1.825004e+002
7.210782e+002,1.855508e+002
7.220424e+002,1.894077e+002
7.230067e+002,1.927861e+002
7.239709e+002,1.944726e+002
7.249351e+002,1.936686e+002
7.258994e+002,1.903778e+002
7.268636e+002,1.852055e+002
7.278278e+002,1.781526e+002
7.287921e+002,1.695219e+002
7.297563e+002,1.601565e+002
7.307205e+002,1.515866e+002
7.316848e+002,1.453100e+002
7.326490e+002,1.408422e+002
7.336132e+002,1.367792e+002
7.345775e+002,1.327723e+002
7.355417e+002,1.298747e+002
7.365059e+002,1.291649e+002
7.374702e+002,1.305090e+002
7.384344e+002,1.331885e+002
7.393986e+002,1.368224e+002
7.403629e+002,1.415045e+002
7.413271e+002,1.470719e+002
7.422913e+002,1.534322e+002
7.432556e+002,1.608748e+002
7.442198e+002,1.699004e+002
7.451840e+002,1.807978e+002
7.461483e+002,1.929064e+002
7.471125e+002,2.064953e+002
7.480767e+002,2.226040e+002
7.490410e+002,2.420164e+002
7.500052e+002,2.647468e+002
7.509694e+002,2.902614e+002
7.519337e+002,3.190069e+002
7.528979e+002,3.516384e+002
7.538621e+002,3.886634e+002
7.548264e+002,4.307358e+002
7.557906e+002,4.780514e+002
7.567548e+002,5.284008e+002
7.577190e+002,5.795336e+002
7.586832e+002,6.303858e+002
7.596475e+002,6.806000e+002
7.606117e+002,7.295266e+002
7.615759e+002,7.766813e+002
7.625402e+002,8.217497e+002
7.635044e+002,8.635370e+002
7.644686e+002,9.004173e+002
7.654329e+002,9.315056e+002
7.663971e+002,9.565289e+002
7.673613e+002,9.762441e+002
7.683256e+002,9.912128e+002
7.692898e+002,1.000233e+003
7.702540e+002,1.000690e+003
