5.002687e+002,2.183811e+003
5.012330e+002,2.247430e+003
5.021972e+002,2.290917e+003
5.031614e+002,2.318406e+003
5.041257e+002,2.337711e+003
5.050899e+002,2.350469e+003
5.060541e+002,2.352990e+003
5.070184e+002,2.334291e+003
5.079826e+002,2.315350e+003
5.089468e+002,2.292104e+003
5.099111e+002,2.265344e+003
5.108753e+002,2.235911e+003
5.118395e+002,2.205493e+003
5.128038e+002,2.175913e+003
5.137680e+002,2.148604e+003
5.147322e+002,2.124163e+003
5.156965e+002,2.102785e+003
5.166607e+002,2.084763e+003
5.176249e+002,2.070021e+003
5.185892e+002,2.058117e+003
5.195534e+002,2.049421e+003
5.205176e+002,2.044155e+003
5.214819e+002,2.041358e+003
5.224461e+002,2.038806e+003
5.234103e+002,2.033766e+003
5.243746e+002,2.024177e+003
5.253388e+002,2.008606e+003
5.263030e+002,1.984819e+003
5.272673e+002,1.950161e+003
5.282315e+002,1.902378e+003
5.291957e+002,1.841418e+003
5.301600e+002,1.769851e+003
5.311242e+002,1.690070e+003
5.320884e+002,1.602632e+003
5.330527e+002,1.508249e+003
5.340169e+002,1.408173e+003
5.349811e+002,1.304708e+003
5.359454e+002,1.200183e+003
5.369096e+002,1.096636e+003
5.378738e+002,9.961279e+002
5.388381e+002,9.003356e+002
5.398023e+002,8.097233e+002
5.407665e+002,7.242006e+002
5.417308e+002,6.451867e+002
5.426950e+002,5.760752e+002
5.436592e+002,5.191633e+002
5.446235e+002,4.733644e+002
5.455877e+002,4.355638e+002
5.465519e+002,4.035472e+002
5.475162e+002,3.766242e+002
5.484804e+002,3.549638e+002
5.494446e+002,3.365501e+002
5.504089e+002,3.187995e+002
5.513731e+002,3.004806e+002
5.523373e+002,2.822718e+002
5.533016e+002,2.654721e+002
5.542658e+002,2.504578e+002
5.552300e+002,2.377393e+002
5.561943e+002,2.279066e+002
5.571585e+002,2.209129e+002
5.581227e+002,2.164482e+002
5.590870e+002,2.141823e+002
5.600512e+002,2.136823e+002
5.610154e+002,2.145939e+002
5.619797e+002,2.164869e+002
5.629439e+002,2.179102e+002
5.639081e+002,2.182202e+002
5.648724e+002,2.173577e+002
5.658366e+002,2.158834e+002
5.668008e+002,2.141537e+002
5.677651e+002,2.117726e+002
5.687293e+002,2.085736e+002
5.696935e+002,2.051541e+002
5.706578e+002,2.023914e+002
5.716220e+002,2.007686e+002
5.725862e+002,1.999801e+002
5.735505e+002,1.996367e+002
5.745147e+002,1.995726e+002
5.754789e+002,1.998975e+002
5.764432e+002,2.005422e+002
5.774074e+002,2.017149e+002
5.783716e+002,2.034320e+002
5.793359e+002,2.049566e+002
5.803001e+002,2.058408e+002
5.812643e+002,2.060549e+002
5.822286e+002,2.061815e+002
5.831928e+002,2.070238e+002
5.841570e+002,2.093302e+002
5.851213e+002,2.138500e+002
