5.002687e+002,2.490445e+003
5.012330e+002,2.566874e+003
5.021972e+002,2.613291e+003
5.031614e+002,2.638011e+003
5.041257e+002,2.658407e+003
5.050899e+002,2.679321e+003
5.060541e+002,2.689715e+003
5.070184e+002,2.679775e+003
5.079826e+002,2.660828e+003
5.089468e+002,2.634737e+003
5.099111e+002,2.604061e+003
5.108753e+002,2.571266e+003
5.118395e+002,2.537027e+003
5.128038e+002,2.502450e+003
5.137680e+002,2.469100e+003
5.147322e+002,2.439108e+003
5.156965e+002,2.414225e+003
5.166607e+002,2.394827e+003
5.176249e+002,2.379569e+003
5.185892e+002,2.366843e+003
5.195534e+002,2.355501e+003
5.205176e+002,2.343885e+003
5.214819e+002,2.331149e+003
5.224461e+002,2.318219e+003
5.234103e+002,2.305838e+003
5.243746e+002,2.292088e+003
5.253388e+002,2.272773e+003
5.263030e+002,2.245177e+003
5.272673e+002,2.207978e+003
5.282315e+002,2.160664e+003
5.291957e+002,2.102383e+003
5.301600e+002,2.031967e+003
5.311242e+002,1.949190e+003
5.320884e+002,1.855014e+003
5.330527e+002,1.751430e+003
5.340169e+002,1.640790e+003
5.349811e+002,1.525911e+003
5.359454e+002,1.410084e+003
5.369096e+002,1.295768e+003
5.378738e+002,1.185079e+003
5.388381e+002,1.079749e+003
5.398023e+002,9.803777e+002
5.407665e+002,8.869904e+002
5.417308e+002,8.003846e+002
5.426950e+002,7.214868e+002
5.436592e+002,6.507038e+002
5.446235e+002,5.881589e+002
5.455877e+002,5.334453e+002
5.465519e+002,4.861109e+002
5.475162e+002,4.462817e+002
5.484804e+002,4.138639e+002
5.494446e+002,3.878430e+002
5.504089e+002,3.668202e+002
5.513731e+002,3.496316e+002
5.523373e+002,3.354643e+002
5.533016e+002,3.237384e+002
5.542658e+002,3.135722e+002
5.552300e+002,3.044336e+002
5.561943e+002,2.961673e+002
5.571585e+002,2.887172e+002
5.581227e+002,2.822383e+002
5.590870e+002,2.768278e+002
5.600512e+002,2.720408e+002
5.610154e+002,2.679735e+002
5.619797e+002,2.645403e+002
5.629439e+002,2.611970e+002
5.639081e+002,2.577988e+002
5.648724e+002,2.547954e+002
5.658366e+002,2.527874e+002
5.668008e+002,2.516649e+002
