5.002687e+002,2.768343e+003
5.012330e+002,2.846961e+003
5.021972e+002,2.898728e+003
5.031614e+002,2.929107e+003
5.041257e+002,2.948546e+003
5.050899e+002,2.949340e+003
5.060541e+002,2.948244e+003
5.070184e+002,2.958323e+003
5.079826e+002,2.938685e+003
5.089468e+002,2.912266e+003
5.099111e+002,2.882377e+003
5.108753e+002,2.851746e+003
5.118395e+002,2.821576e+003
5.128038e+002,2.791379e+003
5.137680e+002,2.762344e+003
5.147322e+002,2.737220e+003
5.156965e+002,2.717828e+003
5.166607e+002,2.704775e+003
5.176249e+002,2.697151e+003
5.185892e+002,2.692840e+003
5.195534e+002,2.688981e+003
5.205176e+002,2.681995e+003
5.214819e+002,2.669938e+003
5.224461e+002,2.654921e+003
5.234103e+002,2.639400e+003
5.243746e+002,2.619304e+003
5.253388e+002,2.588913e+003
5.263030e+002,2.544992e+003
5.272673e+002,2.486637e+003
5.282315e+002,2.414521e+003
5.291957e+002,2.329008e+003
5.301600e+002,2.230798e+003
5.311242e+002,2.121591e+003
5.320884e+002,2.002465e+003
5.330527e+002,1.874518e+003
5.340169e+002,1.740209e+003
5.349811e+002,1.602920e+003
5.359454e+002,1.467512e+003
5.369096e+002,1.336118e+003
5.378738e+002,1.207202e+003
5.388381e+002,1.082223e+003
5.398023e+002,9.647725e+002
5.407665e+002,8.585920e+002
5.417308e+002,7.652104e+002
5.426950e+002,6.832324e+002
5.436592e+002,6.110508e+002
5.446235e+002,5.484778e+002
5.455877e+002,4.954005e+002
5.465519e+002,4.511226e+002
5.475162e+002,4.142859e+002
5.484804e+002,3.826449e+002
5.494446e+002,3.554653e+002
5.504089e+002,3.323082e+002
5.513731e+002,3.125699e+002
5.523373e+002,2.960483e+002
5.533016e+002,2.827645e+002
5.542658e+002,2.723762e+002
5.552300e+002,2.636688e+002
5.561943e+002,2.554876e+002
5.571585e+002,2.475161e+002
5.581227e+002,2.397924e+002
5.590870e+002,2.323489e+002
5.600512e+002,2.253972e+002
5.610154e+002,2.193202e+002
5.619797e+002,2.140079e+002
5.629439e+002,2.097176e+002
5.639081e+002,2.063358e+002
5.648724e+002,2.032464e+002
5.658366e+002,1.993820e+002
5.668008e+002,1.950191e+002
5.677651e+002,1.915456e+002
5.687293e+002,1.896752e+002
5.696935e+002,1.886835e+002
5.706578e+002,1.871393e+002
