5.002687e+002,1.864810e+003
5.012330e+002,1.934421e+003
5.021972e+002,1.976177e+003
5.031614e+002,1.996501e+003
5.041257e+002,2.008460e+003
5.050899e+002,2.012375e+003
5.060541e+002,2.007463e+003
5.070184e+002,1.983358e+003
5.079826e+002,1.959173e+003
5.089468e+002,1.934162e+003
5.099111e+002,1.908682e+003
5.108753e+002,1.882848e+003
5.118395e+002,1.858350e+003
5.128038e+002,1.836461e+003
5.137680e+002,1.818541e+003
5.147322e+002,1.805397e+003
5.156965e+002,1.797278e+003
5.166607e+002,1.793437e+003
5.176249e+002,1.791816e+003
5.185892e+002,1.790425e+003
5.195534e+002,1.788770e+003
5.205176e+002,1.786992e+003
5.214819e+002,1.784085e+003
5.224461e+002,1.778511e+003
5.234103e+002,1.768338e+003
5.243746e+002,1.751436e+003
5.253388e+002,1.726505e+003
5.263030e+002,1.692234e+003
5.272673e+002,1.648321e+003
5.282315e+002,1.595100e+003
5.291957e+002,1.532854e+003
5.301600e+002,1.461878e+003
5.311242e+002,1.382856e+003
5.320884e+002,1.296318e+003
5.330527e+002,1.203205e+003
5.340169e+002,1.105268e+003
5.349811e+002,1.005591e+003
5.359454e+002,9.071949e+002
5.369096e+002,8.129539e+002
5.378738e+002,7.245500e+002
5.388381e+002,6.434499e+002
5.398023e+002,5.701194e+002
5.407665e+002,5.044753e+002
5.417308e+002,4.467299e+002
5.426950e+002,3.970498e+002
5.436592e+002,3.551148e+002
5.446235e+002,3.199762e+002
5.455877e+002,2.899347e+002
5.465519e+002,2.637807e+002
5.475162e+002,2.409049e+002
5.484804e+002,2.210739e+002
5.494446e+002,2.041945e+002
5.504089e+002,1.908616e+002
5.513731e+002,1.809059e+002
5.523373e+002,1.734301e+002
5.533016e+002,1.673577e+002
5.542658e+002,1.618903e+002
5.552300e+002,1.569166e+002
5.561943e+002,1.523578e+002
5.571585e+002,1.476356e+002
5.581227e+002,1.420794e+002
5.590870e+002,1.354033e+002
5.600512e+002,1.290193e+002
5.610154e+002,1.241183e+002
5.619797e+002,1.205804e+002
5.629439e+002,1.182486e+002
5.639081e+002,1.168328e+002
5.648724e+002,1.160455e+002
5.658366e+002,1.154975e+002
5.668008e+002,1.151555e+002
5.677651e+002,1.150573e+002
5.687293e+002,1.152331e+002
5.696935e+002,1.155681e+002
5.706578e+002,1.159022e+002
5.716220e+002,1.161534e+002
5.725862e+002,1.161346e+002
5.735505e+002,1.166841e+002
5.745147e+002,1.180146e+002
5.754789e+002,1.196921e+002
5.764432e+002,1.215715e+002
5.774074e+002,1.231264e+002
5.783716e+002,1.241457e+002
5.793359e+002,1.244296e+002
5.803001e+002,1.242322e+002
5.812643e+002,1.239670e+002
5.822286e+002,1.242005e+002
5.831928e+002,1.254339e+002
5.841570e+002,1.282800e+002
5.851213e+002,1.334352e+002
5.860855e+002,1.409118e+002
5.870497e+002,1.504115e+002
