5.002687e+002,2.962417e+003
5.012330e+002,3.047938e+003
5.021972e+002,3.117196e+003
5.031614e+002,3.170390e+003
5.041257e+002,3.205475e+003
5.050899e+002,3.214888e+003
5.060541e+002,3.215585e+003
5.070184e+002,3.213523e+003
5.079826e+002,3.199250e+003
5.089468e+002,3.176770e+003
5.099111e+002,3.148847e+003
5.108753e+002,3.118020e+003
5.118395e+002,3.086345e+003
5.128038e+002,3.054034e+003
5.137680e+002,3.022403e+003
5.147322e+002,2.992352e+003
5.156965e+002,2.964534e+003
5.166607e+002,2.939579e+003
5.176249e+002,2.918031e+003
5.185892e+002,2.899835e+003
5.195534e+002,2.883915e+003
5.205176e+002,2.867855e+003
5.214819e+002,2.850119e+003
5.224461e+002,2.830982e+003
5.234103e+002,2.810891e+003
5.243746e+002,2.785780e+003
5.253388e+002,2.751710e+003
5.263030e+002,2.705553e+003
5.272673e+002,2.645535e+003
5.282315e+002,2.570801e+003
5.291957e+002,2.481647e+003
5.301600e+002,2.379835e+003
5.311242e+002,2.267223e+003
5.320884e+002,2.144355e+003
5.330527e+002,2.012234e+003
5.340169e+002,1.873033e+003
5.349811e+002,1.731967e+003
5.359454e+002,1.594701e+003
5.369096e+002,1.462527e+003
5.378738e+002,1.333201e+003
5.388381e+002,1.207168e+003
5.398023e+002,1.086470e+003
5.407665e+002,9.735220e+002
5.417308e+002,8.700290e+002
5.426950e+002,7.772265e+002
5.436592e+002,6.959443e+002
5.446235e+002,6.256597e+002
5.455877e+002,5.644193e+002
5.465519e+002,5.110913e+002
5.475162e+002,4.655225e+002
5.484804e+002,4.283354e+002
5.494446e+002,3.987253e+002
5.504089e+002,3.742019e+002
5.513731e+002,3.532257e+002
5.523373e+002,3.349123e+002
5.533016e+002,3.187029e+002
5.542658e+002,3.043080e+002
5.552300e+002,2.913812e+002
5.561943e+002,2.795966e+002
5.571585e+002,2.691144e+002
5.581227e+002,2.604172e+002
5.590870e+002,2.537049e+002
5.600512e+002,2.487625e+002
5.610154e+002,2.449776e+002
5.619797e+002,2.425217e+002
5.629439e+002,2.421086e+002
5.639081e+002,2.436395e+002
5.648724e+002,2.457624e+002
5.658366e+002,2.469144e+002
5.668008e+002,2.464473e+002
5.677651e+002,2.448962e+002
5.687293e+002,2.427636e+002
5.696935e+002,2.399392e+002
5.706578e+002,2.360342e+002
5.716220e+002,2.310690e+002
5.725862e+002,2.261581e+002
5.735505e+002,2.223206e+002
5.745147e+002,2.198384e+002
5.754789e+002,2.190211e+002
5.764432e+002,2.199443e+002
5.774074e+002,2.223797e+002
5.783716e+002,2.258656e+002
5.793359e+002,2.299559e+002
5.803001e+002,2.343737e+002
5.812643e+002,2.391634e+002
5.822286e+002,2.447637e+002
5.831928e+002,2.519839e+002
