5.002687e+002,2.984979e+003
5.012330e+002,3.089587e+003
5.021972e+002,3.129300e+003
5.031614e+002,3.122704e+003
5.041257e+002,3.110289e+003
5.050899e+002,3.094379e+003
5.060541e+002,3.069229e+003
5.070184e+002,3.033008e+003
5.079826e+002,2.986871e+003
5.089468e+002,2.940892e+003
5.099111e+002,2.895998e+003
5.108753e+002,2.851357e+003
5.118395e+002,2.810752e+003
5.128038e+002,2.777626e+003
5.137680e+002,2.753573e+003
5.147322e+002,2.737590e+003
5.156965e+002,2.727970e+003
5.166607e+002,2.723713e+003
5.176249e+002,2.724434e+003
5.185892e+002,2.728857e+003
5.195534e+002,2.734331e+003
5.205176e+002,2.736877e+003
5.214819e+002,2.733214e+003
5.224461e+002,2.719943e+003
5.234103e+002,2.694866e+003
5.243746e+002,2.655766e+003
5.253388e+002,2.603088e+003
5.263030e+002,2.535803e+003
5.272673e+002,2.452336e+003
5.282315e+002,2.352073e+003
5.291957e+002,2.235734e+003
5.301600e+002,2.105402e+003
5.311242e+002,1.964172e+003
5.320884e+002,1.815639e+003
5.330527e+002,1.664220e+003
5.340169e+002,1.513750e+003
5.349811e+002,1.367467e+003
5.359454e+002,1.227298e+003
5.369096e+002,1.096366e+003
5.378738e+002,9.770751e+002
5.388381e+002,8.708558e+002
5.398023e+002,7.773041e+002
5.407665e+002,6.952866e+002
5.417308e+002,6.238261e+002
5.426950e+002,5.617211e+002
5.436592e+002,5.077500e+002
5.446235e+002,4.610598e+002
5.455877e+002,4.206910e+002
5.465519e+002,3.858189e+002
5.475162e+002,3.563640e+002
5.484804e+002,3.326989e+002
5.494446e+002,3.136718e+002
5.504089e+002,2.984230e+002
5.513731e+002,2.860619e+002
5.523373e+002,2.761497e+002
5.533016e+002,2.683916e+002
5.542658e+002,2.619437e+002
5.552300e+002,2.556497e+002
5.561943e+002,2.487095e+002
5.571585e+002,2.409917e+002
5.581227e+002,2.328765e+002
5.590870e+002,2.247958e+002
5.600512e+002,2.175498e+002
5.610154e+002,2.119764e+002
5.619797e+002,2.083203e+002
5.629439e+002,2.058562e+002
5.639081e+002,2.042687e+002
5.648724e+002,2.034552e+002
5.658366e+002,2.035435e+002
5.668008e+002,2.043666e+002
5.677651e+002,2.051808e+002
5.687293e+002,2.054702e+002
5.696935e+002,2.052762e+002
5.706578e+002,2.049556e+002
5.716220e+002,2.046880e+002
5.725862e+002,2.038756e+002
5.735505e+002,2.024132e+002
5.745147e+002,2.009352e+002
5.754789e+002,2.005764e+002
5.764432e+002,2.020903e+002
5.774074e+002,2.050726e+002
5.783716e+002,2.089955e+002
5.793359e+002,2.137313e+002
5.803001e+002,2.194723e+002
5.812643e+002,2.264682e+002
5.822286e+002,2.350273e+002
5.831928e+002,2.455606e+002
5.841570e+002,2.582331e+002
5.851213e+002,2.727368e+002
5.860855e+002,2.885954e+002
5.870497e+002,3.054321e+002
5.880140e+002,3.234896e+002
5.889782e+002,3.436920e+002
5.899424e+002,3.679032e+002
5.909067e+002,3.970638e+002
5.918709e+002,4.351287e+002
5.928351e+002,4.854353e+002
5.937994e+002,5.510306e+002
5.947636e+002,6.365466e+002
5.957278e+002,7.440242e+002
5.966921e+002,8.732939e+002
5.976563e+002,1.022600e+003
5.986205e+002,1.185852e+003
5.995848e+002,1.350818e+003
6.005490e+002,1.502331e+003
6.015132e+002,1.628308e+003
6.024775e+002,1.719592e+003
6.034417e+002,1.771206e+003
6.044059e+002,1.781197e+003
6.053702e+002,1.752846e+003
6.063344e+002,1.691187e+003
6.072986e+002,1.604507e+003
6.082629e+002,1.503814e+003
6.092271e+002,1.398837e+003
6.101913e+002,1.298699e+003
6.111556e+002,1.210618e+003
6.121198e+002,1.136951e+003
6.130840e+002,1.076299e+003
6.140483e+002,1.026426e+003
6.150125e+002,9.849474e+002
6.159767e+002,9.491545e+002
6.169410e+002,9.184185e+002
6.179052e+002,8.925794e+002
6.188694e+002,8.711104e+002
6.198337e+002,8.523479e+002
6.207979e+002,8.347949e+002
6.217621e+002,8.183061e+002
6.227264e+002,8.035659e+002
6.236906e+002,7.912042e+002
6.246548e+002,7.822787e+002
6.256191e+002,7.782237e+002
6.265833e+002,7.788046e+002
6.275475e+002,7.816418e+002
6.285118e+002,7.849583e+002
6.294760e+002,7.899495e+002
6.304402e+002,7.990662e+002
6.314045e+002,8.132302e+002
6.323687e+002,8.309220e+002
6.333329e+002,8.503181e+002
6.342972e+002,8.706855e+002
6.352614e+002,8.919655e+002
6.362256e+002,9.143273e+002
6.371899e+002,9.400631e+002
6.381541e+002,9.712643e+002
6.391183e+002,1.006636e+003
6.400826e+002,1.043123e+003
6.410468e+002,1.079347e+003
6.420110e+002,1.116770e+003
6.429753e+002,1.157322e+003
6.439395e+002,1.201187e+003
6.449037e+002,1.246549e+003
6.458680e+002,1.290667e+003
6.468322e+002,1.331452e+003
6.477964e+002,1.366876e+003
6.487607e+002,1.395504e+003
6.497249e+002,1.416984e+003
6.506891e+002,1.432517e+003
6.516534e+002,1.441089e+003
6.526176e+002,1.439893e+003
6.535818e+002,1.428838e+003
6.545461e+002,1.410999e+003
6.555103e+002,1.390120e+003
6.564745e+002,1.367539e+003
6.574388e+002,1.343581e+003
6.584030e+002,1.318756e+003
6.593672e+002,1.293593e+003
6.603315e+002,1.268260e+003
6.612957e+002,1.242892e+003
6.622599e+002,1.217484e+003
6.632242e+002,1.191563e+003
6.641884e+002,1.164541e+003
6.651526e+002,1.135521e+003
6.661169e+002,1.104207e+003
6.670811e+002,1.071037e+003
6.680453e+002,1.036841e+003
6.690096e+002,1.002462e+003
6.699738e+002,9.676939e+002
6.709380e+002,9.324395e+002
6.719023e+002,8.965330e+002
6.728665e+002,8.598112e+002
6.738307e+002,8.229540e+002
6.747950e+002,7.868510e+002
6.757592e+002,7.514554e+002
6.767234e+002,7.159139e+002
6.776877e+002,6.794102e+002
6.786519e+002,6.416656e+002
6.796161e+002,6.027558e+002
6.805804e+002,5.629226e+002
6.815446e+002,5.229921e+002
6.825089e+002,4.845619e+002
6.834731e+002,4.484193e+002
6.844373e+002,4.143470e+002
6.854016e+002,3.823029e+002
6.863658e+002,3.551463e+002
6.873300e+002,3.355984e+002
6.882943e+002,3.240567e+002
6.892585e+002,3.190142e+002
6.902227e+002,3.188388e+002
6.911870e+002,3.220077e+002
6.921512e+002,3.272801e+002
6.931154e+002,3.329006e+002
6.940797e+002,3.370659e+002
6.950439e+002,3.383168e+002
6.960081e+002,3.354222e+002
6.969724e+002,3.277519e+002
6.979366e+002,3.153170e+002
6.989008e+002,2.996034e+002
6.998651e+002,2.842101e+002
7.008293e+002,2.712766e+002
7.017935e+002,2.614829e+002
7.027578e+002,2.565569e+002
7.037220e+002,2.625007e+002
7.046862e+002,2.821562e+002
7.056505e+002,3.129510e+002
7.066147e+002,3.498224e+002
7.075789e+002,3.879011e+002
7.085432e+002,4.208227e+002
7.095074e+002,4.434624e+002
7.104716e+002,4.529577e+002
7.114359e+002,4.475416e+002
7.124001e+002,4.274018e+002
7.133643e+002,3.951947e+002
7.143286e+002,3.545679e+002
7.152928e+002,3.103200e+002
7.162570e+002,2.695881e+002
7.172213e+002,2.398942e+002
7.181855e+002,2.219129e+002
7.191497e+002,2.126158e+002
7.201140e+002,2.096313e+002
7.210782e+002,2.107531e+002
7.220424e+002,2.124886e+002
7.230067e+002,2.130426e+002
7.239709e+002,2.115086e+002
7.249351e+002,2.070786e+002
7.258994e+002,1.997242e+002
7.268636e+002,1.901038e+002
7.278278e+002,1.791196e+002
7.287921e+002,1.680205e+002
7.297563e+002,1.578189e+002
7.307205e+002,1.490595e+002
7.316848e+002,1.421124e+002
7.326490e+002,1.368001e+002
7.336132e+002,1.332835e+002
7.345775e+002,1.315105e+002
7.355417e+002,1.310563e+002
7.365059e+002,1.314406e+002
7.374702e+002,1.323481e+002
7.384344e+002,1.333286e+002
7.393986e+002,1.344827e+002
7.403629e+002,1.367606e+002
7.413271e+002,1.412385e+002
7.422913e+002,1.481221e+002
7.432556e+002,1.574915e+002
7.442198e+002,1.694514e+002
7.451840e+002,1.837463e+002
7.461483e+002,1.998007e+002
7.471125e+002,2.180998e+002
7.480767e+002,2.392739e+002
7.490410e+002,2.636552e+002
7.500052e+002,2.902384e+002
7.509694e+002,3.182684e+002
7.519337e+002,3.489666e+002
7.528979e+002,3.840890e+002
7.538621e+002,4.247092e+002
7.548264e+002,4.708975e+002
7.557906e+002,5.220836e+002
7.567548e+002,5.764981e+002
7.577190e+002,6.321168e+002
7.586832e+002,6.880851e+002
7.596475e+002,7.448869e+002
7.606117e+002,8.030671e+002
7.615759e+002,8.616829e+002
7.625402e+002,9.185690e+002
7.635044e+002,9.707264e+002
7.644686e+002,1.016596e+003
7.654329e+002,1.056197e+003
7.663971e+002,1.088694e+003
7.673613e+002,1.112931e+003
7.683256e+002,1.128100e+003
7.692898e+002,1.133601e+003
7.702540e+002,1.128484e+003
7.712183e+002,1.112710e+003
7.721825e+002,1.087774e+003
7.731467e+002,1.055810e+003
7.741110e+002,1.018086e+003
7.750752e+002,9.753961e+002
7.760394e+002,9.293812e+002
7.770037e+002,8.818921e+002
7.779679e+002,8.345528e+002
7.789321e+002,7.875260e+002
7.798964e+002,7.408453e+002
7.808606e+002,6.954188e+002
7.818248e+002,6.524544e+002
7.827891e+002,6.127915e+002
7.837533e+002,5.765440e+002
7.847175e+002,5.431536e+002
7.856818e+002,5.124974e+002
7.866460e+002,4.847669e+002
7.876102e+002,4.599316e+002
7.885745e+002,4.382386e+002
7.895387e+002,4.204417e+002
7.905029e+002,4.061209e+002
7.914672e+002,3.936237e+002
7.924314e+002,3.811310e+002
7.933956e+002,3.687287e+002
7.943599e+002,3.573782e+002
7.953241e+002,3.474364e+002
7.962883e+002,3.386958e+002
7.972526e+002,3.309570e+002
7.982168e+002,3.244795e+002
7.991810e+002,3.198926e+002
8.001453e+002,3.175996e+002
8.011095e+002,3.178632e+002
8.020737e+002,3.205694e+002
