5.002687e+002,7.738135e+002
5.012330e+002,7.925564e+002
5.021972e+002,8.086438e+002
5.031614e+002,8.220039e+002
5.041257e+002,8.318977e+002
5.050899e+002,8.338972e+002
5.060541e+002,8.377086e+002
5.070184e+002,8.518487e+002
5.079826e+002,8.553110e+002
5.089468e+002,8.573002e+002
5.099111e+002,8.576953e+002
5.108753e+002,8.564006e+002
5.118395e+002,8.535442e+002
5.128038e+002,8.485541e+002
5.137680e+002,8.417339e+002
5.147322e+002,8.342525e+002
5.156965e+002,8.271447e+002
5.166607e+002,8.205945e+002
5.176249e+002,8.138147e+002
5.185892e+002,8.061987e+002
5.195534e+002,7.982120e+002
5.205176e+002,7.905352e+002
5.214819e+002,7.833110e+002
5.224461e+002,7.759600e+002
5.234103e+002,7.676141e+002
5.243746e+002,7.584028e+002
5.253388e+002,7.487782e+002
5.263030e+002,7.385089e+002
5.272673e+002,7.268593e+002
5.282315e+002,7.129932e+002
5.291957e+002,6.965085e+002
5.301600e+002,6.774297e+002
5.311242e+002,6.557362e+002
5.320884e+002,6.311712e+002
5.330527e+002,6.037150e+002
5.340169e+002,5.735279e+002
5.349811e+002,5.413745e+002
5.359454e+002,5.078833e+002
5.369096e+002,4.739025e+002
5.378738e+002,4.408542e+002
5.388381e+002,4.093865e+002
5.398023e+002,3.792286e+002
5.407665e+002,3.498840e+002
5.417308e+002,3.215363e+002
5.426950e+002,2.951093e+002
5.436592e+002,2.713133e+002
5.446235e+002,2.499436e+002
5.455877e+002,2.302045e+002
5.465519e+002,2.117623e+002
5.475162e+002,1.951879e+002
5.484804e+002,1.813244e+002
5.494446e+002,1.701149e+002
5.504089e+002,1.612216e+002
5.513731e+002,1.543240e+002
5.523373e+002,1.490516e+002
5.533016e+002,1.450217e+002
5.542658e+002,1.416692e+002
5.552300e+002,1.386427e+002
5.561943e+002,1.357090e+002
5.571585e+002,1.324446e+002
5.581227e+002,1.284372e+002
5.590870e+002,1.235710e+002
5.600512e+002,1.186763e+002
5.610154e+002,1.146827e+002
5.619797e+002,1.116654e+002
5.629439e+002,1.093005e+002
5.639081e+002,1.074510e+002
5.648724e+002,1.062425e+002
5.658366e+002,1.058811e+002
5.668008e+002,1.063258e+002
5.677651e+002,1.070702e+002
5.687293e+002,1.077291e+002
5.696935e+002,1.082488e+002
5.706578e+002,1.087221e+002
5.716220e+002,1.092105e+002
5.725862e+002,1.096137e+002
5.735505e+002,1.102967e+002
5.745147e+002,1.112705e+002
5.754789e+002,1.122718e+002
5.764432e+002,1.131816e+002
5.774074e+002,1.141829e+002
5.783716e+002,1.156182e+002
5.793359e+002,1.171055e+002
5.803001e+002,1.181085e+002
5.812643e+002,1.184446e+002
5.822286e+002,1.185249e+002
5.831928e+002,1.190581e+002
5.841570e+002,1.204874e+002
5.851213e+002,1.228526e+002
5.860855e+002,1.260455e+002
5.870497e+002,1.298415e+002
5.880140e+002,1.341418e+002
5.889782e+002,1.393786e+002
5.899424e+002,1.463414e+002
5.909067e+002,1.558707e+002
5.918709e+002,1.699369e+002
5.928351e+002,1.894797e+002
5.937994e+002,2.159839e+002
5.947636e+002,2.530572e+002
5.957278e+002,3.033875e+002
5.966921e+002,3.672701e+002
5.976563e+002,4.430682e+002
5.986205e+002,5.271068e+002
5.995848e+002,6.132586e+002
6.005490e+002,6.941419e+002
6.015132e+002,7.633960e+002
6.024775e+002,8.148125e+002
6.034417e+002,8.444327e+002
6.044059e+002,8.499658e+002
6.053702e+002,8.319207e+002
6.063344e+002,7.926320e+002
6.072986e+002,7.380555e+002
6.082629e+002,6.759481e+002
6.092271e+002,6.124044e+002
6.101913e+002,5.520701e+002
6.111556e+002,4.985708e+002
6.121198e+002,4.536545e+002
6.130840e+002,4.172691e+002
6.140483e+002,3.890657e+002
6.150125e+002,3.685157e+002
6.159767e+002,3.537181e+002
6.169410e+002,3.434332e+002
6.179052e+002,3.357892e+002
6.188694e+002,3.294679e+002
6.198337e+002,3.241109e+002
6.207979e+002,3.198378e+002
6.217621e+002,3.170833e+002
6.227264e+002,3.164126e+002
6.236906e+002,3.180298e+002
6.246548e+002,3.216799e+002
6.256191e+002,3.269773e+002
6.265833e+002,3.338199e+002
6.275475e+002,3.425360e+002
6.285118e+002,3.530484e+002
6.294760e+002,3.642508e+002
6.304402e+002,3.746442e+002
6.314045e+002,3.837592e+002
6.323687e+002,3.929005e+002
6.333329e+002,4.031187e+002
6.342972e+002,4.147095e+002
6.352614e+002,4.284490e+002
6.362256e+002,4.447320e+002
6.371899e+002,4.635553e+002
6.381541e+002,4.843014e+002
6.391183e+002,5.083144e+002
6.400826e+002,5.369482e+002
6.410468e+002,5.707014e+002
6.420110e+002,6.087521e+002
6.429753e+002,6.496822e+002
6.439395e+002,6.916141e+002
6.449037e+002,7.331929e+002
6.458680e+002,7.738270e+002
6.468322e+002,8.119992e+002
6.477964e+002,8.458199e+002
6.487607e+002,8.736751e+002
6.497249e+002,8.938885e+002
6.506891e+002,9.055916e+002
6.516534e+002,9.092726e+002
6.526176e+002,9.075275e+002
6.535818e+002,9.019252e+002
6.545461e+002,8.934485e+002
6.555103e+002,8.830568e+002
6.564745e+002,8.717367e+002
6.574388e+002,8.596530e+002
6.584030e+002,8.471136e+002
6.593672e+002,8.349871e+002
6.603315e+002,8.240260e+002
6.612957e+002,8.148118e+002
6.622599e+002,8.074396e+002
6.632242e+002,8.013500e+002
6.641884e+002,7.962492e+002
6.651526e+002,7.919794e+002
6.661169e+002,7.880727e+002
6.670811e+002,7.836582e+002
6.680453e+002,7.778096e+002
6.690096e+002,7.704504e+002
6.699738e+002,7.617324e+002
6.709380e+002,7.515290e+002
6.719023e+002,7.396057e+002
6.728665e+002,7.257736e+002
6.738307e+002,7.100975e+002
6.747950e+002,6.929946e+002
6.757592e+002,6.745856e+002
6.767234e+002,6.545298e+002
6.776877e+002,6.324312e+002
6.786519e+002,6.076752e+002
6.796161e+002,5.798018e+002
6.805804e+002,5.487435e+002
6.815446e+002,5.149068e+002
6.825089e+002,4.793495e+002
6.834731e+002,4.431498e+002
6.844373e+002,4.072319e+002
6.854016e+002,3.724977e+002
6.863658e+002,3.411936e+002
6.873300e+002,3.151615e+002
6.882943e+002,2.948474e+002
6.892585e+002,2.796594e+002
6.902227e+002,2.687980e+002
6.911870e+002,2.614698e+002
6.921512e+002,2.563505e+002
6.931154e+002,2.522516e+002
6.940797e+002,2.482897e+002
6.950439e+002,2.436201e+002
6.960081e+002,2.372467e+002
6.969724e+002,2.286736e+002
6.979366e+002,2.179058e+002
6.989008e+002,2.056279e+002
6.998651e+002,1.938557e+002
7.008293e+002,1.840500e+002
7.017935e+002,1.767256e+002
7.027578e+002,1.728641e+002
7.037220e+002,1.758384e+002
7.046862e+002,1.874347e+002
7.056505e+002,2.063405e+002
7.066147e+002,2.300862e+002
7.075789e+002,2.557693e+002
7.085432e+002,2.780615e+002
7.095074e+002,2.922249e+002
7.104716e+002,2.966395e+002
7.114359e+002,2.908153e+002
7.124001e+002,2.752638e+002
7.133643e+002,2.519057e+002
7.143286e+002,2.234202e+002
7.152928e+002,1.931574e+002
7.162570e+002,1.655038e+002
7.172213e+002,1.449990e+002
7.181855e+002,1.324709e+002
7.191497e+002,1.266640e+002
7.201140e+002,1.260563e+002
7.210782e+002,1.283656e+002
7.220424e+002,1.301422e+002
7.230067e+002,1.301857e+002
7.239709e+002,1.289069e+002
7.249351e+002,1.262055e+002
7.258994e+002,1.222471e+002
7.268636e+002,1.173700e+002
7.278278e+002,1.115038e+002
7.287921e+002,1.050147e+002
7.297563e+002,9.825210e+001
7.307205e+002,9.147469e+001
7.316848e+002,8.480267e+001
7.326490e+002,7.863493e+001
7.336132e+002,7.338195e+001
7.345775e+002,6.889332e+001
7.355417e+002,6.475948e+001
7.365059e+002,6.071353e+001
7.374702e+002,5.721034e+001
7.384344e+002,5.490324e+001
7.393986e+002,5.406500e+001
7.403629e+002,5.452128e+001
7.413271e+002,5.577141e+001
7.422913e+002,5.755805e+001
7.432556e+002,5.982653e+001
7.442198e+002,6.252586e+001
7.451840e+002,6.542276e+001
7.461483e+002,6.862285e+001
7.471125e+002,7.234319e+001
7.480767e+002,7.648214e+001
7.490410e+002,8.101675e+001
7.500052e+002,8.607194e+001
7.509694e+002,9.222269e+001
7.519337e+002,9.970340e+001
7.528979e+002,1.083205e+002
7.538621e+002,1.179057e+002
7.548264e+002,1.284910e+002
7.557906e+002,1.398886e+002
7.567548e+002,1.519945e+002
7.577190e+002,1.646246e+002
7.586832e+002,1.774234e+002
7.596475e+002,1.901831e+002
7.606117e+002,2.027883e+002
7.615759e+002,2.154003e+002
7.625402e+002,2.280327e+002
7.635044e+002,2.401435e+002
7.644686e+002,2.510940e+002
7.654329e+002,2.602811e+002
7.663971e+002,2.672493e+002
7.673613e+002,2.718192e+002
7.683256e+002,2.740071e+002
7.692898e+002,2.736849e+002
7.702540e+002,2.710159e+002
7.712183e+002,2.662492e+002
7.721825e+002,2.596096e+002
7.731467e+002,2.513658e+002
7.741110e+002,2.422696e+002
7.750752e+002,2.334601e+002
7.760394e+002,2.251220e+002
7.770037e+002,2.166359e+002
7.779679e+002,2.075037e+002
7.789321e+002,1.980753e+002
7.798964e+002,1.886348e+002
7.808606e+002,1.795107e+002
7.818248e+002,1.709771e+002
7.827891e+002,1.631123e+002
7.837533e+002,1.558056e+002
7.847175e+002,1.488835e+002
7.856818e+002,1.427993e+002
7.866460e+002,1.382130e+002
7.876102e+002,1.354770e+002
7.885745e+002,1.340453e+002
7.895387e+002,1.326744e+002
7.905029e+002,1.308420e+002
7.914672e+002,1.288562e+002
7.924314e+002,1.271926e+002
7.933956e+002,1.256574e+002
7.943599e+002,1.241134e+002
7.953241e+002,1.224228e+002
7.962883e+002,1.203166e+002
7.972526e+002,1.175125e+002
7.982168e+002,1.141735e+002
7.991810e+002,1.110124e+002
8.001453e+002,1.082923e+002
8.011095e+002,1.056710e+002
8.020737e+002,1.027565e+002
8.030380e+002,9.936572e+001
8.040022e+002,9.579504e+001
8.049664e+002,9.261744e+001
8.059307e+002,9.014959e+001
8.068949e+002,8.846333e+001
8.078591e+002,8.715830e+001
8.088234e+002,8.596742e+001
8.097876e+002,8.475954e+001
8.107518e+002,8.353638e+001
8.117161e+002,8.229932e+001
8.126803e+002,8.073656e+001
8.136445e+002,7.836919e+001
8.146088e+002,7.527885e+001
8.155730e+002,7.183547e+001
8.165372e+002,6.812903e+001
8.175015e+002,6.415104e+001
8.184657e+002,6.012556e+001
8.194299e+002,5.656656e+001
8.203942e+002,5.385467e+001
8.213584e+002,5.168682e+001
8.223226e+002,4.975441e+001
8.232869e+002,4.777956e+001
8.242511e+002,4.575492e+001
8.252153e+002,4.384507e+001
8.261796e+002,4.189586e+001
8.271438e+002,3.952400e+001
8.281080e+002,3.688432e+001
8.290723e+002,3.437869e+001
8.300365e+002,3.239954e+001
8.310007e+002,3.096997e+001
8.319650e+002,2.967797e+001
8.329292e+002,2.860839e+001
8.338934e+002,2.785446e+001
8.348577e+002,2.715567e+001
8.358219e+002,2.619954e+001
8.367861e+002,2.491007e+001
8.377504e+002,2.351484e+001
8.387146e+002,2.221810e+001
8.396788e+002,2.079405e+001
8.406431e+002,1.891388e+001
8.416073e+002,1.670101e+001
8.425715e+002,1.461250e+001
8.435358e+002,1.337478e+001
8.445000e+002,1.314418e+001
8.454642e+002,1.336168e+001
8.464285e+002,1.354849e+001
8.473927e+002,1.327668e+001
8.483569e+002,1.289304e+001
8.493212e+002,1.277622e+001
8.502854e+002,1.292487e+001
8.512496e+002,1.315125e+001
8.522139e+002,1.329838e+001
8.531781e+002,1.333187e+001
8.541423e+002,1.328041e+001
8.551066e+002,1.297669e+001
8.560708e+002,1.224054e+001
8.570350e+002,1.131954e+001
8.579993e+002,1.037743e+001
8.589635e+002,9.240393e+000
8.599277e+002,7.708451e+000
8.608920e+002,5.988691e+000
8.618562e+002,4.767107e+000
8.628204e+002,3.997610e+000
8.637847e+002,3.170251e+000
8.647489e+002,2.132188e+000
8.657131e+002,1.271443e+000
8.666774e+002,9.310293e-001
8.676416e+002,1.244248e+000
8.686058e+002,2.044248e+000
8.695701e+002,3.000557e+000
8.705343e+002,3.681349e+000
8.714985e+002,4.000003e+000
8.724628e+002,4.619862e+000
8.734270e+002,6.046006e+000
8.743912e+002,8.144462e+000
8.753555e+002,1.013934e+001
8.763197e+002,1.130948e+001
8.772839e+002,1.146972e+001
8.782482e+002,1.088263e+001
8.792124e+002,1.013494e+001
8.801766e+002,9.582483e+000
8.811409e+002,9.416458e+000
8.821051e+002,9.249898e+000
8.830693e+002,8.482635e+000
8.840336e+002,7.156653e+000
8.849978e+002,6.037977e+000
8.859620e+002,5.984796e+000
8.869263e+002,6.625554e+000
8.878905e+002,7.130317e+000
8.888547e+002,7.101007e+000
8.898190e+002,6.544102e+000
8.907832e+002,5.831081e+000
8.917474e+002,5.441513e+000
8.927117e+002,6.045969e+000
8.936759e+002,7.434794e+000
8.946401e+002,9.008087e+000
8.956044e+002,1.037781e+001
8.965686e+002,1.183244e+001
8.975328e+002,1.402852e+001
8.984971e+002,1.693286e+001
8.994613e+002,1.986599e+001
9.004255e+002,2.245249e+001
9.013898e+002,2.501260e+001
9.023540e+002,2.788776e+001
9.033182e+002,3.084438e+001
9.042825e+002,3.371494e+001
9.052467e+002,3.647878e+001
9.062109e+002,3.892252e+001
9.071752e+002,4.042064e+001
9.081394e+002,4.095571e+001
9.091036e+002,4.102241e+001
9.100679e+002,4.074311e+001
9.110321e+002,3.976200e+001
9.119963e+002,3.782159e+001
9.129606e+002,3.519286e+001
9.139248e+002,3.261942e+001
9.148890e+002,3.037817e+001
9.158533e+002,2.803587e+001
9.168175e+002,2.521862e+001
9.177817e+002,2.216309e+001
9.187460e+002,1.926483e+001
9.197102e+002,1.665065e+001
9.206744e+002,1.435773e+001
9.216387e+002,1.248645e+001
9.226029e+002,1.100534e+001
9.235671e+002,9.637581e+000
9.245314e+002,8.382395e+000
9.254956e+002,7.614628e+000
9.264598e+002,7.562729e+000
9.274241e+002,7.995616e+000
9.283883e+002,8.472357e+000
9.293525e+002,8.607345e+000
9.303168e+002,8.485748e+000
9.312810e+002,8.350636e+000
9.322452e+002,8.127003e+000
9.332095e+002,7.604467e+000
9.341737e+002,6.918129e+000
9.351379e+002,6.308917e+000
9.361022e+002,5.832354e+000
9.370664e+002,5.483077e+000
9.380306e+002,5.413897e+000
9.389949e+002,5.874198e+000
9.399591e+002,6.881924e+000
9.409233e+002,7.954707e+000
9.418876e+002,8.591791e+000
9.428518e+002,8.595001e+000
9.438160e+002,8.511790e+000
9.447803e+002,8.878392e+000
9.457445e+002,9.345487e+000
9.467087e+002,9.603543e+000
9.476730e+002,9.868945e+000
9.486372e+002,1.044791e+001
9.496014e+002,1.141524e+001
9.505657e+002,1.269575e+001
9.515299e+002,1.437433e+001
9.524941e+002,1.660748e+001
9.534584e+002,1.926948e+001
9.544226e+002,2.198602e+001
9.553868e+002,2.450388e+001
9.563511e+002,2.711642e+001
9.573153e+002,3.042778e+001
9.582795e+002,3.446257e+001
9.592438e+002,3.863288e+001
9.602080e+002,4.283263e+001
9.611722e+002,4.724789e+001
9.621365e+002,5.302149e+001
9.631007e+002,6.078191e+001
9.640649e+002,7.090639e+001
9.650292e+002,8.370660e+001
9.659934e+002,9.900753e+001
9.669576e+002,1.166159e+002
9.679219e+002,1.361325e+002
9.688861e+002,1.560409e+002
9.698503e+002,1.746503e+002
