5.002687e+002,1.303711e+003
5.012330e+002,1.346788e+003
5.021972e+002,1.390973e+003
5.031614e+002,1.432841e+003
5.041257e+002,1.463224e+003
5.050899e+002,1.481106e+003
5.060541e+002,1.489203e+003
5.070184e+002,1.479539e+003
5.079826e+002,1.474172e+003
5.089468e+002,1.462331e+003
5.099111e+002,1.445900e+003
5.108753e+002,1.427130e+003
5.118395e+002,1.407464e+003
5.128038e+002,1.387773e+003
5.137680e+002,1.369295e+003
5.147322e+002,1.352568e+003
5.156965e+002,1.338094e+003
5.166607e+002,1.326182e+003
5.176249e+002,1.316835e+003
5.185892e+002,1.310041e+003
5.195534e+002,1.305854e+003
5.205176e+002,1.303728e+003
5.214819e+002,1.303097e+003
5.224461e+002,1.303700e+003
5.234103e+002,1.305186e+003
5.243746e+002,1.305017e+003
5.253388e+002,1.300502e+003
5.263030e+002,1.289840e+003
5.272673e+002,1.272681e+003
5.282315e+002,1.249279e+003
5.291957e+002,1.219274e+003
5.301600e+002,1.181565e+003
5.311242e+002,1.135686e+003
5.320884e+002,1.082570e+003
5.330527e+002,1.024224e+003
5.340169e+002,9.623568e+002
5.349811e+002,8.980361e+002
5.359454e+002,8.325104e+002
5.369096e+002,7.671539e+002
5.378738e+002,7.019767e+002
5.388381e+002,6.376970e+002
5.398023e+002,5.751146e+002
5.407665e+002,5.149211e+002
5.417308e+002,4.582709e+002
5.426950e+002,4.062372e+002
5.436592e+002,3.594673e+002
5.446235e+002,3.185807e+002
5.455877e+002,2.837779e+002
5.465519e+002,2.549178e+002
5.475162e+002,2.315144e+002
5.484804e+002,2.126099e+002
5.494446e+002,1.975884e+002
5.504089e+002,1.863305e+002
5.513731e+002,1.782445e+002
5.523373e+002,1.723241e+002
5.533016e+002,1.675302e+002
5.542658e+002,1.629184e+002
5.552300e+002,1.582752e+002
5.561943e+002,1.536827e+002
5.571585e+002,1.490826e+002
5.581227e+002,1.445785e+002
5.590870e+002,1.402604e+002
5.600512e+002,1.360972e+002
5.610154e+002,1.321516e+002
5.619797e+002,1.285438e+002
5.629439e+002,1.253011e+002
5.639081e+002,1.224773e+002
5.648724e+002,1.201078e+002
5.658366e+002,1.182743e+002
5.668008e+002,1.170188e+002
5.677651e+002,1.160173e+002
5.687293e+002,1.150242e+002
5.696935e+002,1.141407e+002
5.706578e+002,1.135619e+002
5.716220e+002,1.134155e+002
5.725862e+002,1.138547e+002
5.735505e+002,1.148569e+002
5.745147e+002,1.162339e+002
5.754789e+002,1.178519e+002
5.764432e+002,1.195623e+002
5.774074e+002,1.209070e+002
5.783716e+002,1.213836e+002
5.793359e+002,1.210805e+002
5.803001e+002,1.204875e+002
5.812643e+002,1.200530e+002
5.822286e+002,1.200828e+002
5.831928e+002,1.208696e+002
5.841570e+002,1.225667e+002
5.851213e+002,1.252193e+002
5.860855e+002,1.290461e+002
5.870497e+002,1.340153e+002
5.880140e+002,1.399663e+002
5.889782e+002,1.470144e+002
5.899424e+002,1.546934e+002
5.909067e+002,1.627715e+002
5.918709e+002,1.720773e+002
5.928351e+002,1.835427e+002
5.937994e+002,1.985228e+002
5.947636e+002,2.200246e+002
5.957278e+002,2.505390e+002
5.966921e+002,2.903301e+002
5.976563e+002,3.378217e+002
5.986205e+002,3.904635e+002
5.995848e+002,4.451483e+002
6.005490e+002,4.986294e+002
6.015132e+002,5.476133e+002
6.024775e+002,5.867993e+002
6.034417e+002,6.118450e+002
6.044059e+002,6.216828e+002
6.053702e+002,6.173813e+002
6.063344e+002,6.008096e+002
6.072986e+002,5.756636e+002
6.082629e+002,5.470677e+002
6.092271e+002,5.183678e+002
6.101913e+002,4.911390e+002
6.111556e+002,4.666527e+002
6.121198e+002,4.460549e+002
6.130840e+002,4.298053e+002
6.140483e+002,4.180088e+002
6.150125e+002,4.101029e+002
6.159767e+002,4.038665e+002
6.169410e+002,3.984547e+002
6.179052e+002,3.936927e+002
6.188694e+002,3.892849e+002
6.198337e+002,3.849189e+002
6.207979e+002,3.802024e+002
6.217621e+002,3.753860e+002
6.227264e+002,3.706499e+002
6.236906e+002,3.660883e+002
6.246548e+002,3.616782e+002
6.256191e+002,3.575801e+002
6.265833e+002,3.539552e+002
6.275475e+002,3.511380e+002
6.285118e+002,3.496387e+002
6.294760e+002,3.495380e+002
6.304402e+002,3.505401e+002
6.314045e+002,3.522422e+002
6.323687e+002,3.539621e+002
6.333329e+002,3.554457e+002
6.342972e+002,3.570253e+002
6.352614e+002,3.597170e+002
6.362256e+002,3.640290e+002
6.371899e+002,3.697670e+002
6.381541e+002,3.764255e+002
6.391183e+002,3.844134e+002
6.400826e+002,3.941669e+002
6.410468e+002,4.058112e+002
6.420110e+002,4.193406e+002
6.429753e+002,4.344417e+002
6.439395e+002,4.511996e+002
6.449037e+002,4.696038e+002
6.458680e+002,4.887048e+002
6.468322e+002,5.073625e+002
6.477964e+002,5.245930e+002
6.487607e+002,5.394705e+002
6.497249e+002,5.510895e+002
6.506891e+002,5.588014e+002
6.516534e+002,5.623942e+002
6.526176e+002,5.625118e+002
6.535818e+002,5.597615e+002
6.545461e+002,5.548638e+002
6.555103e+002,5.484520e+002
6.564745e+002,5.416614e+002
6.574388e+002,5.364180e+002
6.584030e+002,5.337648e+002
6.593672e+002,5.331555e+002
6.603315e+002,5.335115e+002
6.612957e+002,5.344292e+002
6.622599e+002,5.359795e+002
6.632242e+002,5.381467e+002
6.641884e+002,5.407939e+002
6.651526e+002,5.436193e+002
6.661169e+002,5.467313e+002
6.670811e+002,5.507754e+002
6.680453e+002,5.562428e+002
6.690096e+002,5.629913e+002
6.699738e+002,5.708571e+002
6.709380e+002,5.793497e+002
6.719023e+002,5.874723e+002
6.728665e+002,5.941048e+002
6.738307e+002,5.984808e+002
6.747950e+002,6.002187e+002
6.757592e+002,5.989509e+002
6.767234e+002,5.942745e+002
6.776877e+002,5.858877e+002
6.786519e+002,5.731414e+002
6.796161e+002,5.557899e+002
6.805804e+002,5.339046e+002
6.815446e+002,5.072706e+002
6.825089e+002,4.760704e+002
6.834731e+002,4.414273e+002
6.844373e+002,4.050439e+002
6.854016e+002,3.685147e+002
6.863658e+002,3.335837e+002
6.873300e+002,3.017424e+002
6.882943e+002,2.738906e+002
6.892585e+002,2.504824e+002
6.902227e+002,2.316243e+002
6.911870e+002,2.168986e+002
6.921512e+002,2.050338e+002
6.931154e+002,1.951469e+002
6.940797e+002,1.865293e+002
6.950439e+002,1.783540e+002
6.960081e+002,1.698170e+002
6.969724e+002,1.607228e+002
6.979366e+002,1.510530e+002
6.989008e+002,1.407487e+002
6.998651e+002,1.304490e+002
7.008293e+002,1.210736e+002
7.017935e+002,1.132429e+002
7.027578e+002,1.079436e+002
7.037220e+002,1.078613e+002
7.046862e+002,1.143700e+002
7.056505e+002,1.266845e+002
7.066147e+002,1.433833e+002
7.075789e+002,1.625312e+002
7.085432e+002,1.802253e+002
7.095074e+002,1.928933e+002
7.104716e+002,1.988451e+002
7.114359e+002,1.970950e+002
7.124001e+002,1.877250e+002
7.133643e+002,1.723190e+002
7.143286e+002,1.532027e+002
7.152928e+002,1.325503e+002
7.162570e+002,1.131883e+002
7.172213e+002,9.847433e+001
7.181855e+002,8.927499e+001
7.191497e+002,8.496601e+001
7.201140e+002,8.472948e+001
7.210782e+002,8.731521e+001
7.220424e+002,9.026808e+001
7.230067e+002,9.195043e+001
7.239709e+002,9.162597e+001
7.249351e+002,8.919392e+001
7.258994e+002,8.589477e+001
7.268636e+002,8.293898e+001
7.278278e+002,7.982264e+001
