5.009136e+002,3.416276e+000
5.018779e+002,4.279565e+000
5.028421e+002,5.207897e+000
5.038063e+002,5.968732e+000
5.047706e+002,6.591836e+000
5.057348e+002,7.118719e+000
5.066990e+002,7.435111e+000
5.076633e+002,7.869308e+000
5.086275e+002,7.917812e+000
5.095917e+002,8.135836e+000
5.105560e+002,8.640057e+000
5.115202e+002,9.344633e+000
5.124844e+002,1.014647e+001
5.134487e+002,1.102494e+001
5.144129e+002,1.198217e+001
5.153771e+002,1.298902e+001
5.163414e+002,1.399614e+001
5.173056e+002,1.495498e+001
5.182698e+002,1.578975e+001
5.192341e+002,1.632304e+001
5.201983e+002,1.638580e+001
5.211625e+002,1.633976e+001
5.221268e+002,1.685573e+001
5.230910e+002,1.819888e+001
5.240552e+002,2.016260e+001
5.250195e+002,2.241100e+001
5.259837e+002,2.501656e+001
5.269479e+002,2.820067e+001
5.279122e+002,3.196160e+001
5.288764e+002,3.598939e+001
5.298406e+002,3.982374e+001
5.308049e+002,4.316425e+001
5.317691e+002,4.609409e+001
5.327333e+002,4.866174e+001
5.336976e+002,5.050613e+001
5.346618e+002,5.138340e+001
5.356260e+002,5.109077e+001
5.365903e+002,4.937243e+001
5.375545e+002,4.595665e+001
5.385187e+002,4.124863e+001
5.394830e+002,3.614009e+001
5.404472e+002,3.120505e+001
5.414114e+002,2.651224e+001
5.423757e+002,2.192474e+001
5.433399e+002,1.751829e+001
5.443041e+002,1.376392e+001
5.452684e+002,1.112991e+001
5.462326e+002,9.609001e+000
5.471968e+002,8.733379e+000
5.481611e+002,8.197969e+000
5.491253e+002,7.722043e+000
5.500895e+002,7.105914e+000
5.510538e+002,6.310588e+000
5.520180e+002,5.675738e+000
5.529822e+002,5.365804e+000
5.539465e+002,5.273886e+000
5.549107e+002,5.192170e+000
5.558749e+002,4.965038e+000
5.568392e+002,4.573070e+000
5.578034e+002,4.115529e+000
5.587676e+002,3.680536e+000
5.597319e+002,3.430352e+000
5.606961e+002,3.460667e+000
5.616603e+002,3.634948e+000
5.626246e+002,3.693217e+000
5.635888e+002,3.656919e+000
5.645530e+002,3.645263e+000
5.655173e+002,3.712802e+000
5.664815e+002,3.795715e+000
5.674457e+002,3.819788e+000
5.684100e+002,3.744212e+000
5.693742e+002,3.475914e+000
5.703384e+002,2.949743e+000
5.713027e+002,2.322632e+000
5.722669e+002,1.886758e+000
5.732311e+002,1.846906e+000
5.741954e+002,1.966006e+000
5.751596e+002,1.946273e+000
5.761238e+002,1.823627e+000
5.770881e+002,1.826078e+000
5.780523e+002,2.059315e+000
5.790165e+002,2.392770e+000
5.799808e+002,2.599926e+000
5.809450e+002,2.599181e+000
5.819092e+002,2.423963e+000
5.828735e+002,2.147767e+000
5.838377e+002,1.931624e+000
5.848019e+002,2.039642e+000
5.857662e+002,2.584472e+000
5.867304e+002,3.186173e+000
5.876946e+002,3.315887e+000
5.886589e+002,3.046357e+000
5.896231e+002,2.795312e+000
5.905873e+002,2.834092e+000
5.915516e+002,2.979636e+000
5.925158e+002,2.972907e+000
5.934800e+002,2.840080e+000
5.944443e+002,2.774049e+000
5.954085e+002,2.897599e+000
5.963727e+002,3.172641e+000
5.973370e+002,3.483634e+000
5.983012e+002,3.791687e+000
5.992654e+002,4.051161e+000
6.002297e+002,4.070346e+000
6.011939e+002,3.907274e+000
6.021581e+002,3.829869e+000
6.031224e+002,4.017842e+000
6.040866e+002,4.358075e+000
6.050508e+002,4.529641e+000
6.060151e+002,4.579059e+000
6.069793e+002,4.763981e+000
6.079435e+002,5.215244e+000
6.089078e+002,5.814307e+000
6.098720e+002,6.347317e+000
6.108362e+002,6.696867e+000
6.118005e+002,6.930658e+000
6.127647e+002,7.185559e+000
6.137289e+002,7.533628e+000
6.146932e+002,8.016525e+000
6.156574e+002,8.634737e+000
6.166216e+002,9.345503e+000
6.175859e+002,1.006968e+001
6.185501e+002,1.076535e+001
6.195143e+002,1.148525e+001
6.204786e+002,1.222520e+001
6.214428e+002,1.290535e+001
6.224070e+002,1.341658e+001
6.233713e+002,1.368470e+001
6.243355e+002,1.366460e+001
6.252997e+002,1.335032e+001
6.262640e+002,1.280686e+001
6.272282e+002,1.212624e+001
6.281924e+002,1.144581e+001
6.291567e+002,1.092640e+001
6.301209e+002,1.063316e+001
6.310851e+002,1.048328e+001
6.320494e+002,1.030790e+001
6.330136e+002,1.002638e+001
6.339778e+002,9.792374e+000
6.349421e+002,9.693708e+000
6.359063e+002,9.819799e+000
6.368705e+002,1.022821e+001
6.378348e+002,1.089796e+001
6.387990e+002,1.164843e+001
6.397632e+002,1.227667e+001
6.407275e+002,1.280536e+001
6.416917e+002,1.342911e+001
6.426559e+002,1.418773e+001
6.436202e+002,1.478782e+001
6.445844e+002,1.478005e+001
6.455486e+002,1.408654e+001
6.465129e+002,1.310312e+001
6.474771e+002,1.223994e+001
6.484413e+002,1.159600e+001
6.494056e+002,1.122537e+001
6.503698e+002,1.111450e+001
6.513340e+002,1.107274e+001
6.522983e+002,1.085122e+001
6.532625e+002,1.049527e+001
6.542267e+002,1.025192e+001
6.551910e+002,1.017816e+001
6.561552e+002,1.002265e+001
6.571194e+002,9.473450e+000
6.580837e+002,8.525915e+000
6.590479e+002,7.522467e+000
6.600121e+002,6.818300e+000
6.609764e+002,6.479313e+000
6.619406e+002,6.480955e+000
6.629048e+002,6.666602e+000
6.638691e+002,6.697358e+000
6.648333e+002,6.372622e+000
6.657975e+002,5.942789e+000
6.667618e+002,5.805352e+000
6.677260e+002,6.041822e+000
6.686902e+002,6.330070e+000
6.696545e+002,6.371755e+000
6.706187e+002,6.214630e+000
6.715829e+002,6.035322e+000
6.725472e+002,5.946584e+000
6.735114e+002,6.023121e+000
6.744756e+002,6.322793e+000
6.754399e+002,6.704204e+000
6.764041e+002,6.858684e+000
6.773683e+002,6.617652e+000
6.783326e+002,6.221305e+000
6.792968e+002,6.070547e+000
6.802610e+002,6.216635e+000
6.812253e+002,6.374500e+000
6.821895e+002,6.255228e+000
6.831537e+002,5.946819e+000
6.841180e+002,5.696376e+000
6.850822e+002,5.548682e+000
6.860464e+002,5.473054e+000
6.870107e+002,5.456495e+000
6.879749e+002,5.384938e+000
6.889391e+002,5.059313e+000
6.899034e+002,4.508909e+000
6.908676e+002,3.932175e+000
6.918318e+002,3.481614e+000
6.927961e+002,3.278875e+000
6.937603e+002,3.389250e+000
6.947245e+002,3.681496e+000
6.956888e+002,4.034153e+000
6.966530e+002,4.418239e+000
6.976172e+002,4.840851e+000
6.985815e+002,5.276397e+000
6.995457e+002,5.682642e+000
7.005099e+002,6.054360e+000
7.014742e+002,6.315028e+000
7.024384e+002,6.448927e+000
7.034026e+002,6.552825e+000
7.043669e+002,6.695564e+000
7.053311e+002,6.814137e+000
7.062953e+002,6.909525e+000
7.072596e+002,6.987139e+000
7.082238e+002,6.898472e+000
7.091880e+002,6.561821e+000
7.101523e+002,6.027333e+000
7.111165e+002,5.401651e+000
7.120807e+002,4.879379e+000
7.130450e+002,4.654775e+000
7.140092e+002,4.778320e+000
