5.009136e+002,2.006581e+000
5.018779e+002,1.953702e+000
5.028421e+002,2.312633e+000
5.038063e+002,3.446206e+000
5.047706e+002,4.859003e+000
5.057348e+002,5.757124e+000
5.066990e+002,5.657484e+000
5.076633e+002,5.529381e+000
5.086275e+002,6.000613e+000
5.095917e+002,6.318103e+000
5.105560e+002,6.453090e+000
5.115202e+002,6.475853e+000
5.124844e+002,6.462299e+000
5.134487e+002,6.453317e+000
5.144129e+002,6.406425e+000
5.153771e+002,6.337558e+000
5.163414e+002,6.304536e+000
5.173056e+002,6.374347e+000
5.182698e+002,6.604925e+000
5.192341e+002,7.034811e+000
5.201983e+002,7.710108e+000
5.211625e+002,8.622241e+000
5.221268e+002,9.675791e+000
5.230910e+002,1.083625e+001
5.240552e+002,1.211150e+001
5.250195e+002,1.346408e+001
5.259837e+002,1.493389e+001
5.269479e+002,1.661268e+001
5.279122e+002,1.848108e+001
5.288764e+002,2.039354e+001
5.298406e+002,2.214454e+001
5.308049e+002,2.360779e+001
5.317691e+002,2.484463e+001
5.327333e+002,2.586788e+001
5.336976e+002,2.653680e+001
5.346618e+002,2.671338e+001
5.356260e+002,2.631180e+001
5.365903e+002,2.524283e+001
5.375545e+002,2.346394e+001
5.385187e+002,2.117907e+001
5.394830e+002,1.874422e+001
5.404472e+002,1.641816e+001
5.414114e+002,1.427626e+001
5.423757e+002,1.233216e+001
5.433399e+002,1.060186e+001
5.443041e+002,9.098214e+000
5.452684e+002,7.919628e+000
5.462326e+002,7.097116e+000
5.471968e+002,6.558313e+000
5.481611e+002,6.246172e+000
5.491253e+002,5.956976e+000
5.500895e+002,5.499184e+000
5.510538e+002,4.820712e+000
5.520180e+002,4.078927e+000
5.529822e+002,3.390833e+000
5.539465e+002,2.856463e+000
5.549107e+002,2.551443e+000
5.558749e+002,2.491259e+000
5.568392e+002,2.586034e+000
5.578034e+002,2.693830e+000
5.587676e+002,2.776422e+000
5.597319e+002,2.886334e+000
5.606961e+002,3.026474e+000
5.616603e+002,3.241227e+000
5.626246e+002,3.455986e+000
5.635888e+002,3.636170e+000
5.645530e+002,3.725795e+000
5.655173e+002,3.701551e+000
5.664815e+002,3.623953e+000
5.674457e+002,3.591834e+000
5.684100e+002,3.648368e+000
5.693742e+002,3.785221e+000
5.703384e+002,3.963534e+000
5.713027e+002,4.059240e+000
5.722669e+002,3.873269e+000
5.732311e+002,3.289192e+000
5.741954e+002,2.519400e+000
5.751596e+002,1.857027e+000
5.761238e+002,1.356495e+000
5.770881e+002,9.660945e-001
5.780523e+002,6.683633e-001
5.790165e+002,5.491500e-001
5.799808e+002,6.964498e-001
5.809450e+002,1.115063e+000
5.819092e+002,1.761140e+000
5.828735e+002,2.533471e+000
5.838377e+002,3.199591e+000
5.848019e+002,3.429532e+000
5.857662e+002,3.067962e+000
5.867304e+002,2.401149e+000
5.876946e+002,1.823015e+000
5.886589e+002,1.402848e+000
5.896231e+002,1.040950e+000
5.905873e+002,6.889091e-001
5.915516e+002,4.770803e-001
5.925158e+002,5.679319e-001
5.934800e+002,9.685321e-001
5.944443e+002,1.587327e+000
5.954085e+002,2.317009e+000
5.963727e+002,3.008311e+000
5.973370e+002,3.492392e+000
5.983012e+002,3.639750e+000
5.992654e+002,3.473629e+000
6.002297e+002,3.199818e+000
6.011939e+002,2.882050e+000
6.021581e+002,2.525115e+000
6.031224e+002,2.146843e+000
6.040866e+002,1.850792e+000
6.050508e+002,1.795064e+000
6.060151e+002,1.989443e+000
6.069793e+002,2.358403e+000
6.079435e+002,2.838806e+000
6.089078e+002,3.381237e+000
6.098720e+002,3.951150e+000
6.108362e+002,4.503644e+000
6.118005e+002,4.933663e+000
6.127647e+002,5.150854e+000
6.137289e+002,5.195509e+000
6.146932e+002,5.191578e+000
6.156574e+002,5.234993e+000
6.166216e+002,5.344484e+000
