5.009136e+002,1.346888e+001
5.018779e+002,1.443071e+001
5.028421e+002,1.534317e+001
5.038063e+002,1.577398e+001
5.047706e+002,1.615118e+001
5.057348e+002,1.714546e+001
5.066990e+002,1.940854e+001
5.076633e+002,2.107857e+001
5.086275e+002,2.294244e+001
5.095917e+002,2.496359e+001
5.105560e+002,2.709360e+001
5.115202e+002,2.926941e+001
5.124844e+002,3.142900e+001
5.134487e+002,3.352531e+001
5.144129e+002,3.566039e+001
5.153771e+002,3.777975e+001
5.163414e+002,3.963120e+001
5.173056e+002,4.099055e+001
5.182698e+002,4.182794e+001
5.192341e+002,4.229319e+001
5.201983e+002,4.265015e+001
5.211625e+002,4.315833e+001
5.221268e+002,4.393894e+001
5.230910e+002,4.538354e+001
5.240552e+002,4.835580e+001
5.250195e+002,5.338067e+001
5.259837e+002,6.077178e+001
5.269479e+002,7.055891e+001
5.279122e+002,8.236501e+001
5.288764e+002,9.530432e+001
5.298406e+002,1.083020e+002
5.308049e+002,1.202710e+002
5.317691e+002,1.299435e+002
5.327333e+002,1.363671e+002
5.336976e+002,1.389171e+002
5.346618e+002,1.373677e+002
5.356260e+002,1.318196e+002
5.365903e+002,1.227827e+002
5.375545e+002,1.111402e+002
5.385187e+002,9.788092e+001
5.394830e+002,8.421333e+001
5.404472e+002,7.115975e+001
5.414114e+002,5.942043e+001
5.423757e+002,4.946994e+001
5.433399e+002,4.150045e+001
5.443041e+002,3.516043e+001
5.452684e+002,2.991042e+001
5.462326e+002,2.571548e+001
5.471968e+002,2.259586e+001
5.481611e+002,2.047254e+001
5.491253e+002,1.884943e+001
5.500895e+002,1.713799e+001
5.510538e+002,1.526795e+001
5.520180e+002,1.358780e+001
5.529822e+002,1.227347e+001
5.539465e+002,1.131379e+001
5.549107e+002,1.063099e+001
5.558749e+002,1.014054e+001
5.568392e+002,9.641813e+000
5.578034e+002,8.877535e+000
5.587676e+002,7.908937e+000
5.597319e+002,7.012261e+000
5.606961e+002,6.350487e+000
5.616603e+002,5.844862e+000
5.626246e+002,5.267481e+000
5.635888e+002,4.611061e+000
5.645530e+002,4.036613e+000
5.655173e+002,3.641909e+000
5.664815e+002,3.526563e+000
5.674457e+002,3.815092e+000
5.684100e+002,4.332721e+000
5.693742e+002,4.645510e+000
5.703384e+002,4.503098e+000
5.713027e+002,4.047104e+000
5.722669e+002,3.676966e+000
5.732311e+002,3.674917e+000
5.741954e+002,3.787657e+000
5.751596e+002,3.790502e+000
5.761238e+002,3.629069e+000
5.770881e+002,3.302475e+000
5.780523e+002,2.857004e+000
5.790165e+002,2.459449e+000
5.799808e+002,2.304871e+000
5.809450e+002,2.495671e+000
5.819092e+002,2.786749e+000
5.828735e+002,2.894191e+000
5.838377e+002,2.851796e+000
5.848019e+002,2.898044e+000
5.857662e+002,3.207482e+000
5.867304e+002,3.648975e+000
5.876946e+002,3.798823e+000
5.886589e+002,3.720000e+000
5.896231e+002,3.646810e+000
5.905873e+002,3.750327e+000
5.915516e+002,3.873815e+000
5.925158e+002,3.885280e+000
5.934800e+002,3.836506e+000
5.944443e+002,3.917855e+000
5.954085e+002,4.260943e+000
5.963727e+002,4.838588e+000
5.973370e+002,5.526784e+000
5.983012e+002,6.173709e+000
5.992654e+002,6.665144e+000
6.002297e+002,6.953819e+000
6.011939e+002,7.003513e+000
6.021581e+002,6.883751e+000
6.031224e+002,6.613309e+000
6.040866e+002,6.483044e+000
6.050508e+002,6.563562e+000
6.060151e+002,6.799972e+000
6.069793e+002,7.198638e+000
6.079435e+002,7.743246e+000
6.089078e+002,8.368277e+000
6.098720e+002,8.998501e+000
6.108362e+002,9.636824e+000
6.118005e+002,1.027674e+001
6.127647e+002,1.088159e+001
6.137289e+002,1.142472e+001
6.146932e+002,1.179541e+001
6.156574e+002,1.202442e+001
6.166216e+002,1.271244e+001
6.175859e+002,1.455253e+001
6.185501e+002,1.730782e+001
6.195143e+002,2.025785e+001
6.204786e+002,2.291582e+001
6.214428e+002,2.470390e+001
6.224070e+002,2.506936e+001
6.233713e+002,2.428785e+001
6.243355e+002,2.298193e+001
6.252997e+002,2.159318e+001
6.262640e+002,2.020270e+001
6.272282e+002,1.879648e+001
6.281924e+002,1.748898e+001
6.291567e+002,1.661939e+001
6.301209e+002,1.669809e+001
6.310851e+002,1.781589e+001
6.320494e+002,1.968240e+001
6.330136e+002,2.196148e+001
6.339778e+002,2.409160e+001
6.349421e+002,2.551401e+001
6.359063e+002,2.604113e+001
6.368705e+002,2.610624e+001
6.378348e+002,2.596218e+001
6.387990e+002,2.572636e+001
6.397632e+002,2.535133e+001
6.407275e+002,2.478061e+001
6.416917e+002,2.403751e+001
6.426559e+002,2.321076e+001
6.436202e+002,2.251676e+001
6.445844e+002,2.227373e+001
6.455486e+002,2.253418e+001
6.465129e+002,2.295323e+001
6.474771e+002,2.307433e+001
6.484413e+002,2.279923e+001
6.494056e+002,2.207043e+001
6.503698e+002,2.089442e+001
6.513340e+002,1.937132e+001
6.522983e+002,1.771564e+001
6.532625e+002,1.605672e+001
6.542267e+002,1.442031e+001
6.551910e+002,1.287170e+001
6.561552e+002,1.154261e+001
6.571194e+002,1.055152e+001
6.580837e+002,9.935361e+000
6.590479e+002,9.564729e+000
6.600121e+002,9.283730e+000
6.609764e+002,9.088337e+000
6.619406e+002,9.036512e+000
6.629048e+002,9.072083e+000
6.638691e+002,8.976994e+000
6.648333e+002,8.613996e+000
6.657975e+002,8.182367e+000
6.667618e+002,7.951427e+000
6.677260e+002,7.998306e+000
6.686902e+002,8.183478e+000
6.696545e+002,8.409540e+000
6.706187e+002,8.626316e+000
6.715829e+002,8.770058e+000
6.725472e+002,8.875785e+000
6.735114e+002,9.043474e+000
6.744756e+002,9.371511e+000
6.754399e+002,9.701469e+000
6.764041e+002,9.790337e+000
6.773683e+002,9.506903e+000
6.783326e+002,8.989234e+000
6.792968e+002,8.520510e+000
6.802610e+002,8.242016e+000
6.812253e+002,8.117271e+000
6.821895e+002,8.026218e+000
6.831537e+002,8.025597e+000
6.841180e+002,8.170546e+000
6.850822e+002,8.376704e+000
6.860464e+002,8.536205e+000
6.870107e+002,8.587420e+000
6.879749e+002,8.478406e+000
6.889391e+002,7.959245e+000
6.899034e+002,7.098491e+000
6.908676e+002,6.145510e+000
6.918318e+002,5.323795e+000
6.927961e+002,4.568665e+000
6.937603e+002,3.820979e+000
6.947245e+002,3.202070e+000
6.956888e+002,2.904163e+000
6.966530e+002,3.047791e+000
6.976172e+002,3.489564e+000
6.985815e+002,3.877742e+000
6.995457e+002,4.012982e+000
7.005099e+002,3.989973e+000
7.014742e+002,3.951445e+000
7.024384e+002,3.996947e+000
7.034026e+002,4.362621e+000
7.043669e+002,5.157095e+000
7.053311e+002,6.160377e+000
7.062953e+002,6.989046e+000
7.072596e+002,7.590869e+000
7.082238e+002,8.139685e+000
7.091880e+002,8.725863e+000
7.101523e+002,9.255498e+000
7.111165e+002,9.627325e+000
7.120807e+002,9.622585e+000
7.130450e+002,9.186319e+000
7.140092e+002,8.459429e+000
7.149734e+002,7.687253e+000
7.159377e+002,7.098242e+000
7.169019e+002,6.803883e+000
7.178661e+002,6.806084e+000
7.188304e+002,7.001436e+000
7.197946e+002,7.383563e+000
7.207589e+002,8.029705e+000
7.217231e+002,8.896206e+000
7.226873e+002,9.756651e+000
7.236516e+002,1.046763e+001
7.246158e+002,1.120103e+001
7.255800e+002,1.197354e+001
7.265443e+002,1.279493e+001
7.275085e+002,1.367927e+001
7.284727e+002,1.472911e+001
7.294370e+002,1.605116e+001
7.304012e+002,1.762772e+001
7.313654e+002,1.949871e+001
7.323297e+002,2.170865e+001
7.332939e+002,2.418557e+001
7.342581e+002,2.684246e+001
7.352224e+002,2.954278e+001
7.361866e+002,3.193190e+001
7.371508e+002,3.378925e+001
7.381151e+002,3.511537e+001
7.390793e+002,3.582628e+001
7.400435e+002,3.575285e+001
7.410078e+002,3.471330e+001
7.419720e+002,3.270665e+001
7.429362e+002,2.990831e+001
7.439005e+002,2.657442e+001
7.448647e+002,2.311676e+001
7.458289e+002,1.989941e+001
7.467932e+002,1.716155e+001
7.477574e+002,1.510931e+001
7.487216e+002,1.385538e+001
7.496859e+002,1.324282e+001
7.506501e+002,1.308050e+001
7.516143e+002,1.316065e+001
7.525786e+002,1.343686e+001
7.535428e+002,1.357670e+001
7.545070e+002,1.314763e+001
7.554713e+002,1.203354e+001
7.564355e+002,1.069554e+001
7.573997e+002,9.667696e+000
7.583639e+002,8.975026e+000
7.593281e+002,8.482887e+000
7.602924e+002,8.117867e+000
7.612566e+002,7.895432e+000
7.622208e+002,7.896166e+000
7.631851e+002,8.106098e+000
7.641493e+002,8.366496e+000
7.651135e+002,8.544406e+000
7.660778e+002,8.695586e+000
7.670420e+002,8.646841e+000
7.680062e+002,8.313566e+000
7.689705e+002,7.871544e+000
7.699347e+002,7.690718e+000
7.708989e+002,7.726290e+000
7.718632e+002,7.577941e+000
7.728274e+002,7.195768e+000
7.737916e+002,6.790755e+000
7.747559e+002,6.549417e+000
7.757201e+002,6.351222e+000
7.766843e+002,6.040467e+000
7.776486e+002,5.655779e+000
7.786128e+002,5.462040e+000
7.795770e+002,5.701280e+000
7.805413e+002,6.179367e+000
7.815055e+002,6.544491e+000
7.824697e+002,6.640825e+000
7.834340e+002,6.488065e+000
7.843982e+002,6.099580e+000
7.853624e+002,5.542571e+000
7.863267e+002,4.991608e+000
7.872909e+002,4.650768e+000
7.882551e+002,4.559334e+000
7.892194e+002,4.542011e+000
7.901836e+002,4.559980e+000
7.911478e+002,4.679679e+000
7.921121e+002,4.935958e+000
7.930763e+002,5.251797e+000
7.940405e+002,5.383667e+000
7.950048e+002,5.261628e+000
7.959690e+002,4.979043e+000
7.969332e+002,4.648208e+000
7.978975e+002,4.409254e+000
7.988617e+002,4.324553e+000
7.998259e+002,4.376608e+000
8.007902e+002,4.587461e+000
8.017544e+002,4.969422e+000
8.027186e+002,5.488290e+000
8.036829e+002,6.086081e+000
8.046471e+002,6.642885e+000
8.056113e+002,7.069055e+000
8.065756e+002,7.380945e+000
8.075398e+002,7.617065e+000
8.085040e+002,7.794175e+000
8.094683e+002,7.784314e+000
8.104325e+002,7.568596e+000
8.113967e+002,7.259576e+000
8.123610e+002,6.882211e+000
8.133252e+002,6.434088e+000
8.142894e+002,6.037615e+000
8.152537e+002,5.881021e+000
8.162179e+002,5.897859e+000
8.171821e+002,5.874823e+000
8.181464e+002,5.668151e+000
8.191106e+002,5.369350e+000
8.200748e+002,5.211110e+000
8.210391e+002,5.222225e+000
8.220033e+002,5.218955e+000
8.229675e+002,4.960551e+000
8.239318e+002,4.444913e+000
8.248960e+002,3.789710e+000
8.258602e+002,3.136310e+000
8.268245e+002,2.714687e+000
8.277887e+002,2.671252e+000
8.287529e+002,2.837633e+000
8.297172e+002,2.852453e+000
8.306814e+002,2.618321e+000
8.316456e+002,2.352270e+000
8.326099e+002,2.271120e+000
8.335741e+002,2.409442e+000
8.345383e+002,2.616702e+000
8.355026e+002,2.799783e+000
8.364668e+002,3.004885e+000
8.374310e+002,3.293484e+000
8.383953e+002,3.507808e+000
8.393595e+002,3.559200e+000
8.403237e+002,3.507895e+000
8.412880e+002,3.286456e+000
8.422522e+002,2.775622e+000
8.432164e+002,2.127800e+000
8.441807e+002,1.650777e+000
8.451449e+002,1.381590e+000
8.461091e+002,1.203817e+000
8.470734e+002,1.055479e+000
8.480376e+002,9.911985e-001
8.490018e+002,1.094309e+000
8.499661e+002,1.341684e+000
8.509303e+002,1.574003e+000
8.518945e+002,1.617216e+000
8.528588e+002,1.591941e+000
8.538230e+002,1.716895e+000
8.547872e+002,1.915537e+000
8.557515e+002,2.012652e+000
8.567157e+002,2.071235e+000
8.576799e+002,2.210774e+000
8.586442e+002,2.317684e+000
8.596084e+002,2.305903e+000
8.605726e+002,2.168090e+000
8.615369e+002,1.926892e+000
8.625011e+002,1.534520e+000
8.634653e+002,9.670310e-001
8.644296e+002,3.932920e-001
8.653938e+002,1.397481e-001
8.663580e+002,3.495946e-001
8.673223e+002,8.147225e-001
8.682865e+002,1.192838e+000
8.692507e+002,1.318476e+000
8.702150e+002,1.319269e+000
8.711792e+002,1.359491e+000
8.721434e+002,1.498421e+000
8.731077e+002,1.685241e+000
8.740719e+002,1.890764e+000
8.750361e+002,2.099226e+000
8.760004e+002,2.283763e+000
8.769646e+002,2.511538e+000
8.779288e+002,2.933170e+000
8.788931e+002,3.495376e+000
8.798573e+002,3.994827e+000
8.808215e+002,4.241615e+000
8.817858e+002,4.209465e+000
8.827500e+002,3.903059e+000
8.837142e+002,3.557372e+000
8.846785e+002,3.452362e+000
8.856427e+002,3.529596e+000
8.866069e+002,3.625766e+000
8.875712e+002,3.661672e+000
8.885354e+002,3.644722e+000
8.894996e+002,3.537776e+000
8.904639e+002,3.390036e+000
8.914281e+002,3.259910e+000
8.923923e+002,3.059224e+000
8.933566e+002,2.727053e+000
8.943208e+002,2.264299e+000
8.952850e+002,1.717202e+000
8.962493e+002,1.170139e+000
8.972135e+002,8.989234e-001
8.981777e+002,1.003562e+000
8.991420e+002,1.275135e+000
9.001062e+002,1.548886e+000
9.010704e+002,1.766520e+000
9.020347e+002,1.938941e+000
9.029989e+002,2.038783e+000
9.039631e+002,2.165152e+000
9.049274e+002,2.441643e+000
9.058916e+002,2.923794e+000
9.068558e+002,3.518906e+000
9.078201e+002,4.123122e+000
9.087843e+002,4.640924e+000
9.097485e+002,4.949256e+000
9.107128e+002,5.018161e+000
9.116770e+002,4.995569e+000
9.126412e+002,5.092237e+000
9.136055e+002,5.292685e+000
9.145697e+002,5.476505e+000
9.155339e+002,5.548781e+000
9.164982e+002,5.462892e+000
9.174624e+002,5.282257e+000
9.184266e+002,5.126657e+000
9.193909e+002,5.001888e+000
9.203551e+002,4.809664e+000
9.213193e+002,4.623905e+000
9.222836e+002,4.626814e+000
9.232478e+002,4.798747e+000
9.242120e+002,4.808531e+000
9.251763e+002,4.667038e+000
9.261405e+002,4.708653e+000
9.271047e+002,5.110353e+000
9.280690e+002,5.738386e+000
9.290332e+002,6.141607e+000
9.299974e+002,6.061727e+000
9.309617e+002,5.715350e+000
9.319259e+002,5.352920e+000
9.328901e+002,5.051217e+000
9.338544e+002,4.817739e+000
9.348186e+002,4.784730e+000
9.357828e+002,5.129291e+000
9.367471e+002,5.685914e+000
9.377113e+002,6.090499e+000
9.386755e+002,6.389116e+000
9.396398e+002,6.817136e+000
9.406040e+002,7.288478e+000
9.415682e+002,7.431167e+000
9.425325e+002,6.981711e+000
9.434967e+002,6.182169e+000
9.444609e+002,5.470560e+000
9.454252e+002,4.924059e+000
9.463894e+002,4.415798e+000
9.473536e+002,3.910493e+000
9.483179e+002,3.548405e+000
9.492821e+002,3.460618e+000
9.502463e+002,3.543053e+000
9.512106e+002,3.615875e+000
9.521748e+002,3.707692e+000
9.531390e+002,3.840350e+000
9.541033e+002,3.912610e+000
9.550675e+002,3.891617e+000
9.560317e+002,3.853957e+000
9.569960e+002,3.870483e+000
9.579602e+002,3.936113e+000
9.589244e+002,4.014013e+000
9.598887e+002,4.140507e+000
9.608529e+002,4.362280e+000
9.618171e+002,4.543497e+000
9.627814e+002,4.423357e+000
9.637456e+002,4.127651e+000
9.647098e+002,3.901544e+000
9.656741e+002,3.943987e+000
9.666383e+002,4.170517e+000
9.676025e+002,4.435549e+000
9.685668e+002,4.690005e+000
9.695310e+002,4.922102e+000
9.704952e+002,5.187965e+000
9.714595e+002,5.511129e+000
9.724237e+002,5.878144e+000
9.733879e+002,6.184282e+000
9.743522e+002,6.305622e+000
9.753164e+002,6.052409e+000
9.762806e+002,5.388685e+000
9.772449e+002,4.651263e+000
9.782091e+002,4.048892e+000
9.791733e+002,3.538592e+000
9.801376e+002,3.219872e+000
9.811018e+002,3.318075e+000
9.820660e+002,3.770993e+000
9.830303e+002,4.272527e+000
9.839945e+002,4.607231e+000
9.849587e+002,4.833210e+000
9.859230e+002,4.942548e+000
9.868872e+002,4.980554e+000
9.878514e+002,5.070371e+000
9.888157e+002,5.207401e+000
9.897799e+002,5.304597e+000
9.907441e+002,5.404415e+000
9.917084e+002,5.607835e+000
